"Type","SumEntropy"
"True","0.63697808662332"
"Perm","0.655257598056893"
"Perm","0.652900829969391"
"Perm","0.653036917464953"
"Perm","0.653154349902588"
"Perm","0.653903439601968"
"Perm","0.652601658473776"
"Perm","0.653405384505041"
"Perm","0.654707732969361"
"Perm","0.654186154593279"
"Perm","0.652644855389969"
"Perm","0.655966633246804"
"Perm","0.653434061675011"
"Perm","0.655329767129143"
"Perm","0.654466322658767"
"Perm","0.653161132130589"
"Perm","0.652801008953723"
"Perm","0.654311705293059"
"Perm","0.654155839083125"
"Perm","0.652962937169763"
"Perm","0.654007652928304"
"Perm","0.654399593510147"
"Perm","0.653114334718859"
"Perm","0.653735640564847"
"Perm","0.654888524548171"
"Perm","0.652847851153615"
"Perm","0.652643177501145"
"Perm","0.654365723643249"
"Perm","0.653525332718414"
"Perm","0.654041282773564"
"Perm","0.653615113320229"
"Perm","0.652913875851688"
"Perm","0.65290563155506"
"Perm","0.652803415269699"
"Perm","0.655000246079187"
"Perm","0.65243751888264"
"Perm","0.655349933537006"
"Perm","0.654827763072064"
"Perm","0.654579725034247"
"Perm","0.65478565491943"
"Perm","0.653866764530148"
"Perm","0.654507634091346"
"Perm","0.652913884386516"
"Perm","0.655779433181341"
"Perm","0.65128861382496"
"Perm","0.654358830309927"
"Perm","0.653273713888619"
"Perm","0.654355234776387"
"Perm","0.654230103325059"
"Perm","0.655327409590843"
"Perm","0.654080835229164"
"Perm","0.654293389777599"
"Perm","0.654303808351684"
"Perm","0.655362261014534"
"Perm","0.652845152055922"
"Perm","0.65447765338692"
"Perm","0.654702643171223"
"Perm","0.655041934497394"
"Perm","0.653280637598071"
"Perm","0.654279004799906"
"Perm","0.652465124275497"
"Perm","0.653369000225732"
"Perm","0.655984139347682"
"Perm","0.655374171581126"
"Perm","0.652823951789526"
"Perm","0.655247880362942"
"Perm","0.654137257623349"
"Perm","0.653954808872162"
"Perm","0.654214367900061"
"Perm","0.65369323402058"
"Perm","0.653494345770224"
"Perm","0.653046142459266"
"Perm","0.65587026246927"
"Perm","0.653983220303978"
"Perm","0.654567744550771"
"Perm","0.653344235971131"
"Perm","0.655121965791063"
"Perm","0.653676913130476"
"Perm","0.65433887492773"
"Perm","0.655569699290655"
"Perm","0.654418885477007"
"Perm","0.655361171600236"
"Perm","0.653620770463179"
"Perm","0.653901633461832"
"Perm","0.654435058016537"
"Perm","0.654517827756406"
"Perm","0.656650807337399"
"Perm","0.653687775434175"
"Perm","0.654714482418035"
"Perm","0.654859887312812"
"Perm","0.654353224036622"
"Perm","0.653889122640212"
"Perm","0.654630157097267"
"Perm","0.654992222189802"
"Perm","0.652050041534083"
"Perm","0.652794520602035"
"Perm","0.655663280310504"
"Perm","0.654834219848856"
"Perm","0.653285773396628"
"Perm","0.654404850639556"
"Perm","0.65440564921918"
