"Type","SumEntropy"
"True","0.754529506204032"
"Perm","0.798251593983998"
"Perm","0.79930072511951"
"Perm","0.79379950025951"
"Perm","0.800788538919453"
"Perm","0.801522704339409"
"Perm","0.796385253886571"
"Perm","0.802747692742089"
"Perm","0.797969085187147"
"Perm","0.791033225302029"
"Perm","0.802114489992704"
"Perm","0.799371702281849"
"Perm","0.794717702578982"
"Perm","0.796129449604568"
"Perm","0.805421035144851"
"Perm","0.798631371369159"
"Perm","0.805540759277441"
"Perm","0.802895531137965"
"Perm","0.794319712959159"
"Perm","0.802815027920487"
"Perm","0.795137548898509"
"Perm","0.809063545748176"
"Perm","0.804543913438244"
"Perm","0.796090360800583"
"Perm","0.793066068150358"
"Perm","0.800597143042852"
"Perm","0.793987132761362"
"Perm","0.802322080158771"
"Perm","0.794118931469354"
"Perm","0.798406442829112"
"Perm","0.799222168087949"
"Perm","0.794542699165539"
"Perm","0.80034350478046"
"Perm","0.797017893059401"
"Perm","0.804538097477595"
"Perm","0.796204766299885"
"Perm","0.797392493931968"
"Perm","0.80265372191545"
"Perm","0.801625404123897"
"Perm","0.792871620150885"
"Perm","0.799876115564391"
"Perm","0.797843851458133"
"Perm","0.79281788407234"
"Perm","0.79711284772678"
"Perm","0.797973264741981"
"Perm","0.797741558821228"
"Perm","0.798768962376595"
"Perm","0.802223385909084"
"Perm","0.787094594136063"
"Perm","0.800104971685247"
"Perm","0.791263063607786"
"Perm","0.796588659964803"
"Perm","0.798416194178319"
"Perm","0.804952299002398"
"Perm","0.800987219872604"
"Perm","0.799499273211871"
"Perm","0.794387984993765"
"Perm","0.798396271933105"
"Perm","0.80171861165793"
"Perm","0.798485346070855"
"Perm","0.799962915388942"
"Perm","0.799751932331585"
"Perm","0.80234232739713"
"Perm","0.801535796069026"
"Perm","0.797121106135584"
"Perm","0.796760406086117"
"Perm","0.794259727350378"
"Perm","0.798771127059039"
"Perm","0.801804916264014"
"Perm","0.796431319754201"
"Perm","0.799735487332714"
"Perm","0.793423184455954"
"Perm","0.790682138581818"
"Perm","0.801823144520298"
"Perm","0.800192313242445"
"Perm","0.797321650177652"
"Perm","0.803576150141796"
"Perm","0.795432716515673"
"Perm","0.793352278918403"
"Perm","0.794623217811499"
"Perm","0.792787504178549"
"Perm","0.799188264953625"
"Perm","0.796405916593515"
"Perm","0.792227761884034"
"Perm","0.796144698168829"
"Perm","0.797775905592178"
"Perm","0.804236025870443"
"Perm","0.795292580750331"
"Perm","0.795915076908935"
"Perm","0.788802982256691"
"Perm","0.795267090546105"
"Perm","0.7950205709683"
"Perm","0.793654284435599"
"Perm","0.803716728940409"
"Perm","0.79709113415175"
"Perm","0.80519998491052"
"Perm","0.800326887781578"
"Perm","0.792807817573469"
"Perm","0.797106049374241"
"Perm","0.794051387552744"
"Perm","0.799862334899123"
