"Type","SumEntropy"
"True","0.647794573576181"
"Perm","0.661695370572306"
"Perm","0.659683973660889"
"Perm","0.660219792174271"
"Perm","0.660748803800005"
"Perm","0.659477631420015"
"Perm","0.66147695300556"
"Perm","0.661886694924731"
"Perm","0.660893454554563"
"Perm","0.659344576459017"
"Perm","0.661058421676107"
"Perm","0.660765298281579"
"Perm","0.660748493181463"
"Perm","0.659922242569206"
"Perm","0.660921203236935"
"Perm","0.661713194127637"
"Perm","0.65900654857636"
"Perm","0.659311128928346"
"Perm","0.660455031921149"
"Perm","0.660181320286871"
"Perm","0.661377835844966"
"Perm","0.661969938202667"
"Perm","0.660024183656979"
"Perm","0.661628844099984"
"Perm","0.659188653891477"
"Perm","0.65932703710819"
"Perm","0.66194102547159"
"Perm","0.660877396149225"
"Perm","0.659937515307887"
"Perm","0.660028281861314"
"Perm","0.660020643043293"
"Perm","0.660294434404026"
"Perm","0.659930634615121"
"Perm","0.66148280565264"
"Perm","0.659549684522215"
"Perm","0.660867307658382"
"Perm","0.660107777666988"
"Perm","0.66051426771588"
"Perm","0.660742571578146"
"Perm","0.661059471620139"
"Perm","0.660437462467144"
"Perm","0.659365878881909"
"Perm","0.660491749097667"
"Perm","0.660616590351887"
"Perm","0.660274304366618"
"Perm","0.660882426407382"
"Perm","0.660786847966635"
"Perm","0.663178499915764"
"Perm","0.660913551799001"
"Perm","0.662820080285674"
"Perm","0.660938268650765"
"Perm","0.661498581310893"
"Perm","0.661498912892745"
"Perm","0.659125640663831"
"Perm","0.660918131064073"
"Perm","0.659768485212747"
"Perm","0.660949965633096"
"Perm","0.66068679477355"
"Perm","0.660674975292158"
"Perm","0.658428432448269"
"Perm","0.661447062803453"
"Perm","0.661042817312444"
"Perm","0.659996111265128"
"Perm","0.661541540016369"
"Perm","0.661255324483008"
"Perm","0.661168867988363"
"Perm","0.660233461250157"
"Perm","0.660214053421776"
"Perm","0.659809483099317"
"Perm","0.660286262645915"
"Perm","0.661594228259295"
"Perm","0.660710314085648"
"Perm","0.659237253896196"
"Perm","0.661037970166922"
"Perm","0.661072742932269"
"Perm","0.659868690688446"
"Perm","0.660348511686201"
"Perm","0.661215907080286"
"Perm","0.65862242575276"
"Perm","0.661715019360271"
"Perm","0.660394421948072"
"Perm","0.66028204319557"
"Perm","0.661384486782559"
"Perm","0.660269026471276"
"Perm","0.660105337229588"
"Perm","0.66015600674398"
"Perm","0.658830008442944"
"Perm","0.660396978918154"
"Perm","0.659622582823129"
"Perm","0.659704612222671"
"Perm","0.660869397388212"
"Perm","0.661794337608479"
"Perm","0.661376147908678"
"Perm","0.660736555651637"
"Perm","0.661241465011393"
"Perm","0.660795181619747"
"Perm","0.660652695458887"
"Perm","0.662417485407905"
"Perm","0.661019340668963"
"Perm","0.660767796530448"
"Perm","0.65802954499897"
