"Type","SumEntropy"
"True","0.762294942830527"
"Perm","0.804969342870622"
"Perm","0.8105791089546"
"Perm","0.811682784331216"
"Perm","0.809973803043401"
"Perm","0.80637128448936"
"Perm","0.810591457876298"
"Perm","0.805325717164254"
"Perm","0.810893969683932"
"Perm","0.810944406043789"
"Perm","0.812237902417823"
"Perm","0.814250039101655"
"Perm","0.805699919934419"
"Perm","0.812413192152398"
"Perm","0.805743278856665"
"Perm","0.807088972441245"
"Perm","0.816129724887361"
"Perm","0.809105754004437"
"Perm","0.809368135135086"
"Perm","0.812611352442519"
"Perm","0.80456305387158"
"Perm","0.808365518171489"
"Perm","0.803237299674042"
"Perm","0.808635372307346"
"Perm","0.81137252485191"
"Perm","0.809780368632732"
"Perm","0.808395453099041"
"Perm","0.811194386579445"
"Perm","0.805027404892375"
"Perm","0.81487592261751"
"Perm","0.804802599307398"
"Perm","0.802526916193123"
"Perm","0.806800660784831"
"Perm","0.807497341630847"
"Perm","0.804926650853306"
"Perm","0.807153069040929"
"Perm","0.810680786283943"
"Perm","0.807656790779392"
"Perm","0.806481614419224"
"Perm","0.803179978764584"
"Perm","0.816408110152207"
"Perm","0.808852679095716"
"Perm","0.808526384228"
"Perm","0.804109363154056"
"Perm","0.807414918509316"
"Perm","0.809563817165068"
"Perm","0.807680119303678"
"Perm","0.811526496312607"
"Perm","0.815418798681545"
"Perm","0.806864775164331"
"Perm","0.811644256389897"
"Perm","0.813226557411259"
"Perm","0.811777714410981"
"Perm","0.8059729374182"
"Perm","0.804785385071772"
"Perm","0.80876724178107"
"Perm","0.805085436073292"
"Perm","0.80531304072014"
"Perm","0.804745716404179"
"Perm","0.808219054339778"
"Perm","0.815198854158825"
"Perm","0.817411337544188"
"Perm","0.808614996143603"
"Perm","0.805986183592444"
"Perm","0.808441622855269"
"Perm","0.811474644294933"
"Perm","0.813280018053774"
"Perm","0.804809713632008"
"Perm","0.809847357465118"
"Perm","0.805106670140829"
"Perm","0.807260988295798"
"Perm","0.806236650317541"
"Perm","0.806113076478963"
"Perm","0.807821271952814"
"Perm","0.808622954352208"
"Perm","0.815411668434962"
"Perm","0.809179566891894"
"Perm","0.802213938290989"
"Perm","0.815310968596522"
"Perm","0.798715797970231"
"Perm","0.804459409225961"
"Perm","0.803854736016549"
"Perm","0.811561680995328"
"Perm","0.810741701055617"
"Perm","0.812442755100559"
"Perm","0.809918274842263"
"Perm","0.808847425263728"
"Perm","0.810715138483056"
"Perm","0.811677659140295"
"Perm","0.808569560740861"
"Perm","0.805022117366792"
"Perm","0.800661114187365"
"Perm","0.809389332398893"
"Perm","0.815119921112065"
"Perm","0.804980572530374"
"Perm","0.809692710491033"
"Perm","0.815922276193418"
"Perm","0.805972394166435"
"Perm","0.804638098200685"
"Perm","0.811311451052451"
"Perm","0.808845393144897"
