"Type","SumEntropy"
"True","0.603507605995731"
"Perm","0.622664402886414"
"Perm","0.622534448548698"
"Perm","0.623358949599691"
"Perm","0.625036169559852"
"Perm","0.623419938587529"
"Perm","0.622785721426898"
"Perm","0.624243511939921"
"Perm","0.622170666123471"
"Perm","0.62310875310038"
"Perm","0.622620036691994"
"Perm","0.621739437688643"
"Perm","0.622673597314574"
"Perm","0.622109199604167"
"Perm","0.621741102960575"
"Perm","0.623493276177577"
"Perm","0.623621574853931"
"Perm","0.622466561756227"
"Perm","0.62199356491813"
"Perm","0.624771390432165"
"Perm","0.622990419071314"
"Perm","0.626377504302532"
"Perm","0.624423607701216"
"Perm","0.621823736481871"
"Perm","0.622850965550643"
"Perm","0.622341933501966"
"Perm","0.62427069236818"
"Perm","0.622410457794297"
"Perm","0.621512402556217"
"Perm","0.626096458677861"
"Perm","0.622710046670087"
"Perm","0.622435616156794"
"Perm","0.623769287450994"
"Perm","0.624139888583227"
"Perm","0.623199579715401"
"Perm","0.622759649076463"
"Perm","0.621524552267594"
"Perm","0.623877329124295"
"Perm","0.624400741147534"
"Perm","0.62336126048361"
"Perm","0.624251827413553"
"Perm","0.623741185974066"
"Perm","0.623400217792738"
"Perm","0.622153071279883"
"Perm","0.624498058616753"
"Perm","0.624500566893428"
"Perm","0.623494973625341"
"Perm","0.623551886721306"
"Perm","0.622657745235148"
"Perm","0.62363392232817"
"Perm","0.623504584624077"
"Perm","0.624122587509959"
"Perm","0.622991769185477"
"Perm","0.623523138059934"
"Perm","0.622647894037941"
"Perm","0.624980310921245"
"Perm","0.62238163441437"
"Perm","0.623707817993829"
"Perm","0.623855782356727"
"Perm","0.622684158117911"
"Perm","0.622998697102266"
"Perm","0.623599492487795"
"Perm","0.624377738867423"
"Perm","0.623186147671337"
"Perm","0.623149835848212"
"Perm","0.624051721064397"
"Perm","0.623550596451636"
"Perm","0.625517601359048"
"Perm","0.62218739788846"
"Perm","0.623197297183528"
"Perm","0.622499557316122"
"Perm","0.623246628111993"
"Perm","0.623921166120295"
"Perm","0.622793927295437"
"Perm","0.623898511099645"
"Perm","0.621858815905242"
"Perm","0.624464845979333"
"Perm","0.623465600359755"
"Perm","0.625587065880953"
"Perm","0.622374538246597"
"Perm","0.624929881917067"
"Perm","0.623804341975614"
"Perm","0.623483466059674"
"Perm","0.623315938499251"
"Perm","0.624332879864766"
"Perm","0.623293253721136"
"Perm","0.624528152074371"
"Perm","0.623507613812244"
"Perm","0.622677047380152"
"Perm","0.623746496684535"
"Perm","0.623800149671457"
"Perm","0.622860714654398"
"Perm","0.623760163465714"
"Perm","0.623595474673072"
"Perm","0.624974665745766"
"Perm","0.623501671222018"
"Perm","0.624412584501233"
"Perm","0.623438940656781"
"Perm","0.623933439473485"
"Perm","0.624052050101916"
"Perm","0.624776645641838"
