"Type","SumEntropy"
"True","0.633122833917938"
"Perm","0.655498833891577"
"Perm","0.655773566385709"
"Perm","0.655377174992571"
"Perm","0.655176650690027"
"Perm","0.655097687031476"
"Perm","0.654382667984562"
"Perm","0.655925797342207"
"Perm","0.654103424500218"
"Perm","0.654505125964559"
"Perm","0.657013733923909"
"Perm","0.65413732389911"
"Perm","0.655237454580373"
"Perm","0.654331161759693"
"Perm","0.655852763608326"
"Perm","0.654761814067668"
"Perm","0.655318847267567"
"Perm","0.653396769849379"
"Perm","0.654587559698669"
"Perm","0.655605008499039"
"Perm","0.654336981636397"
"Perm","0.653996223581884"
"Perm","0.655975136331987"
"Perm","0.654095705604391"
"Perm","0.655961923418222"
"Perm","0.654797326439315"
"Perm","0.654313152045037"
"Perm","0.652657724477257"
"Perm","0.653046583317801"
"Perm","0.653175912728961"
"Perm","0.654350130526259"
"Perm","0.654044329353343"
"Perm","0.652987874457085"
"Perm","0.654541806449301"
"Perm","0.65460961226148"
"Perm","0.654814318776616"
"Perm","0.651493288883957"
"Perm","0.653901656851722"
"Perm","0.654116022129078"
"Perm","0.654038787723083"
"Perm","0.654758078654843"
"Perm","0.654631549769514"
"Perm","0.654868972526041"
"Perm","0.653709464560233"
"Perm","0.655309286521112"
"Perm","0.652177576551845"
"Perm","0.653885717510532"
"Perm","0.653427596422521"
"Perm","0.653311547505625"
"Perm","0.653442849745403"
"Perm","0.653547152047914"
"Perm","0.654014782103186"
"Perm","0.655089964146044"
"Perm","0.65298055205"
"Perm","0.653744528099988"
"Perm","0.655326241963019"
"Perm","0.652729834742496"
"Perm","0.654379525046356"
"Perm","0.654468626285693"
"Perm","0.653552764925313"
"Perm","0.653577966419782"
"Perm","0.65410220957358"
"Perm","0.655790040908607"
"Perm","0.656124317505433"
"Perm","0.654417948948853"
"Perm","0.654740221754925"
"Perm","0.655036948775203"
"Perm","0.657252012881349"
"Perm","0.655354143764257"
"Perm","0.653349374949608"
"Perm","0.653940959458132"
"Perm","0.654780071761177"
"Perm","0.654058442150788"
"Perm","0.656497475371319"
"Perm","0.65458816999202"
"Perm","0.653861784496157"
"Perm","0.654620473485788"
"Perm","0.6546816175309"
"Perm","0.653637892644497"
"Perm","0.654829966652393"
"Perm","0.653081475795293"
"Perm","0.653512467121071"
"Perm","0.651520737410949"
"Perm","0.655186820373273"
"Perm","0.655763922767685"
"Perm","0.654715392596965"
"Perm","0.655232877042339"
"Perm","0.655323141947474"
"Perm","0.653790504689617"
"Perm","0.655460171585122"
"Perm","0.655202979546928"
"Perm","0.6544792481314"
"Perm","0.655248428203666"
"Perm","0.65492126552539"
"Perm","0.655184239512276"
"Perm","0.655258734995474"
"Perm","0.654164478306788"
"Perm","0.655154547884286"
"Perm","0.656082807777098"
"Perm","0.65410610459264"
"Perm","0.655350136374013"
