"Type","SumEntropy"
"True","0.766456557196031"
"Perm","0.794601530910823"
"Perm","0.796604622255187"
"Perm","0.795789994146704"
"Perm","0.789891449227541"
"Perm","0.790814355197964"
"Perm","0.78932304250461"
"Perm","0.793509043317149"
"Perm","0.789160463027423"
"Perm","0.799063262288858"
"Perm","0.793522204574307"
"Perm","0.789284750234288"
"Perm","0.795870644080989"
"Perm","0.78689230176814"
"Perm","0.795752357716146"
"Perm","0.788631341064541"
"Perm","0.789505264382525"
"Perm","0.780415681082139"
"Perm","0.791933755918927"
"Perm","0.788483817404036"
"Perm","0.789343724283722"
"Perm","0.786732023233875"
"Perm","0.798122369803382"
"Perm","0.786010318882538"
"Perm","0.789261857158943"
"Perm","0.794646436355101"
"Perm","0.785842834258006"
"Perm","0.801306439494287"
"Perm","0.786366567443102"
"Perm","0.799306754496347"
"Perm","0.787494770181512"
"Perm","0.801236434676098"
"Perm","0.794692455547295"
"Perm","0.799998617580329"
"Perm","0.789015236792936"
"Perm","0.793749962123711"
"Perm","0.788007904938574"
"Perm","0.791913540697382"
"Perm","0.786319396731325"
"Perm","0.782281998841642"
"Perm","0.791599525226239"
"Perm","0.786858109986691"
"Perm","0.799126920534637"
"Perm","0.788979465689003"
"Perm","0.793812006932033"
"Perm","0.787747892913967"
"Perm","0.792630695754415"
"Perm","0.797561853764316"
"Perm","0.789676842025423"
"Perm","0.794254897068025"
"Perm","0.796682857890241"
"Perm","0.787678930834457"
"Perm","0.795122987859072"
"Perm","0.790223555148613"
"Perm","0.789781013778935"
"Perm","0.790227623793586"
"Perm","0.789424769645488"
"Perm","0.786201755987943"
"Perm","0.791039456237807"
"Perm","0.790219222597726"
"Perm","0.789813546431526"
"Perm","0.781393742289981"
"Perm","0.785813703500037"
"Perm","0.787286909883283"
"Perm","0.794944291028183"
"Perm","0.793650906042043"
"Perm","0.79084595136139"
"Perm","0.785335829132795"
"Perm","0.78908946853289"
"Perm","0.787346423361351"
"Perm","0.789740642144618"
"Perm","0.787213341301549"
"Perm","0.789844072279416"
"Perm","0.790009743634978"
"Perm","0.791025740292932"
"Perm","0.790779395934157"
"Perm","0.793373617531917"
"Perm","0.793762014001322"
"Perm","0.787148548181698"
"Perm","0.798190186276798"
"Perm","0.786495419075538"
"Perm","0.789915129837647"
"Perm","0.795942900422903"
"Perm","0.79190247410827"
"Perm","0.791489332061318"
"Perm","0.787246837567865"
"Perm","0.7937536292035"
"Perm","0.789398165009859"
"Perm","0.788629893852171"
"Perm","0.789232458449226"
"Perm","0.792002812762132"
"Perm","0.790330946994809"
"Perm","0.787708580646655"
"Perm","0.783193350414252"
"Perm","0.795139749809703"
"Perm","0.790358163093537"
"Perm","0.785082091760801"
"Perm","0.784815092227278"
"Perm","0.793254379725782"
"Perm","0.7904916285646"
"Perm","0.787571458403614"
