"Type","SumEntropy"
"True","0.651947024062709"
"Perm","0.666196888174398"
"Perm","0.667583911633485"
"Perm","0.665210743090941"
"Perm","0.66527286175562"
"Perm","0.665604508579654"
"Perm","0.665271855771978"
"Perm","0.666505882299623"
"Perm","0.666242990616359"
"Perm","0.665983073133246"
"Perm","0.666577833720183"
"Perm","0.668233509227675"
"Perm","0.667327136283757"
"Perm","0.666609061493516"
"Perm","0.66679977790511"
"Perm","0.664092582459671"
"Perm","0.669651435405839"
"Perm","0.667351695543176"
"Perm","0.668499466365712"
"Perm","0.66796185817191"
"Perm","0.667587268754772"
"Perm","0.666984439922998"
"Perm","0.667840862066688"
"Perm","0.667179057844954"
"Perm","0.667646876123191"
"Perm","0.665516446634283"
"Perm","0.665039955747428"
"Perm","0.666886225461771"
"Perm","0.667323197821942"
"Perm","0.666533367393592"
"Perm","0.66658518848579"
"Perm","0.668212560748221"
"Perm","0.667392935012397"
"Perm","0.667537456098938"
"Perm","0.665988734016813"
"Perm","0.667336014438841"
"Perm","0.666343412102838"
"Perm","0.666390745406609"
"Perm","0.666732621378563"
"Perm","0.666385449952371"
"Perm","0.668484112111635"
"Perm","0.666731588293675"
"Perm","0.667703565230646"
"Perm","0.664930491889586"
"Perm","0.666661035410808"
"Perm","0.66643075152514"
"Perm","0.66492958745233"
"Perm","0.667047157896446"
"Perm","0.66710970569774"
"Perm","0.666834697340774"
"Perm","0.666478416039458"
"Perm","0.666545106867742"
"Perm","0.667292853742135"
"Perm","0.667207272442026"
"Perm","0.664535781772839"
"Perm","0.667374761024004"
"Perm","0.666810439524349"
"Perm","0.667307538950661"
"Perm","0.66788942783483"
"Perm","0.666947132770783"
"Perm","0.666326148072546"
"Perm","0.665786317091615"
"Perm","0.668352364505127"
"Perm","0.665800092013288"
"Perm","0.669154507229667"
"Perm","0.666388894492032"
"Perm","0.66619916391083"
"Perm","0.667757466882776"
"Perm","0.665632450844204"
"Perm","0.666736217178549"
"Perm","0.666608883095941"
"Perm","0.664986502166138"
"Perm","0.667266805829724"
"Perm","0.665918313421607"
"Perm","0.66734219340259"
"Perm","0.665445824561396"
"Perm","0.666932646015605"
"Perm","0.667715977912765"
"Perm","0.668375416523943"
"Perm","0.668246121498708"
"Perm","0.666272606725312"
"Perm","0.666332022879993"
"Perm","0.668861585860151"
"Perm","0.667285052166173"
"Perm","0.665948315633735"
"Perm","0.664709637455245"
"Perm","0.665945125476481"
"Perm","0.66579228113189"
"Perm","0.667610823591973"
"Perm","0.666293340027975"
"Perm","0.668023572541192"
"Perm","0.668689599511185"
"Perm","0.667297114306573"
"Perm","0.664621016175883"
"Perm","0.669255437800735"
"Perm","0.668051832002068"
"Perm","0.666144210076368"
"Perm","0.6658826839657"
"Perm","0.665347923855601"
"Perm","0.666061816632594"
"Perm","0.66741966858583"
