"Type","SumEntropy"
"True","0.648870404195562"
"Perm","0.661721172392206"
"Perm","0.66218917946906"
"Perm","0.662760458118176"
"Perm","0.661699439543981"
"Perm","0.662018758630984"
"Perm","0.662117143327704"
"Perm","0.662086614903736"
"Perm","0.661083110082696"
"Perm","0.662507255694106"
"Perm","0.662818620475147"
"Perm","0.661135506332507"
"Perm","0.660792742495006"
"Perm","0.659810280703672"
"Perm","0.661889316197647"
"Perm","0.662261517665557"
"Perm","0.660696484729634"
"Perm","0.6638606542459"
"Perm","0.661051463863369"
"Perm","0.662433244271192"
"Perm","0.664303374610733"
"Perm","0.661115567271012"
"Perm","0.661579033445616"
"Perm","0.662386305101169"
"Perm","0.663368494587328"
"Perm","0.662154045963068"
"Perm","0.66258859560055"
"Perm","0.662284849849785"
"Perm","0.661631850613831"
"Perm","0.660437267349964"
"Perm","0.663102011145243"
"Perm","0.660583928144002"
"Perm","0.661448470023456"
"Perm","0.660414374659569"
"Perm","0.660861618693353"
"Perm","0.663404173112359"
"Perm","0.661697128195039"
"Perm","0.663829084707844"
"Perm","0.660990957018387"
"Perm","0.661479596820173"
"Perm","0.660349050256446"
"Perm","0.661741362011224"
"Perm","0.662399233243631"
"Perm","0.661236047236178"
"Perm","0.661503002577645"
"Perm","0.661427482732492"
"Perm","0.660396217254875"
"Perm","0.660670715108703"
"Perm","0.66140218041169"
"Perm","0.66210518081935"
"Perm","0.662402024026205"
"Perm","0.662100915592951"
"Perm","0.65994394765986"
"Perm","0.663225166177944"
"Perm","0.660810218592161"
"Perm","0.660771700142619"
"Perm","0.661222661481481"
"Perm","0.662425283522267"
"Perm","0.661646429707269"
"Perm","0.663469693505694"
"Perm","0.6624692472628"
"Perm","0.663884886637707"
"Perm","0.662297074270874"
"Perm","0.662887167527053"
"Perm","0.661221167272989"
"Perm","0.662089597976956"
"Perm","0.663556306555537"
"Perm","0.662495726072443"
"Perm","0.661584410237706"
"Perm","0.66210975466153"
"Perm","0.663000061549032"
"Perm","0.661508513598816"
"Perm","0.66241517646756"
"Perm","0.661859483241562"
"Perm","0.660723713907524"
"Perm","0.66156479544603"
"Perm","0.66221609842185"
"Perm","0.661516313538648"
"Perm","0.661021211635901"
"Perm","0.665254704458265"
"Perm","0.663391227694871"
"Perm","0.662979714167274"
"Perm","0.662840606256049"
"Perm","0.663054892898709"
"Perm","0.662401549222566"
"Perm","0.662297377908713"
"Perm","0.6615598727087"
"Perm","0.66072841583296"
"Perm","0.66092377972473"
"Perm","0.661142830257701"
"Perm","0.662134825230056"
"Perm","0.660564604040823"
"Perm","0.662841953728292"
"Perm","0.662233040266291"
"Perm","0.664233196980126"
"Perm","0.66124713757326"
"Perm","0.661911692072269"
"Perm","0.661517963123365"
"Perm","0.662302911150889"
"Perm","0.662181521713119"
"Perm","0.661827919440216"
