"Type","SumEntropy"
"True","0.631366556207671"
"Perm","0.647647497924565"
"Perm","0.647395358763609"
"Perm","0.64776512461996"
"Perm","0.649369342851007"
"Perm","0.648471671780766"
"Perm","0.647873674796995"
"Perm","0.647423461504766"
"Perm","0.650584877976519"
"Perm","0.650046251358296"
"Perm","0.649436535912165"
"Perm","0.647440221268749"
"Perm","0.648010121982016"
"Perm","0.649418455504265"
"Perm","0.649514847911038"
"Perm","0.650478742893325"
"Perm","0.647928892278441"
"Perm","0.648507722085429"
"Perm","0.649204702248774"
"Perm","0.648224877992156"
"Perm","0.649202965581458"
"Perm","0.648353732527156"
"Perm","0.648299549299633"
"Perm","0.64846969359966"
"Perm","0.648127315779234"
"Perm","0.648379258087336"
"Perm","0.647709232313615"
"Perm","0.649238231632292"
"Perm","0.647638747403283"
"Perm","0.648657048169547"
"Perm","0.647806673416262"
"Perm","0.646860511995205"
"Perm","0.648602492701797"
"Perm","0.649828827885016"
"Perm","0.649327050597903"
"Perm","0.649463210962241"
"Perm","0.646286662761376"
"Perm","0.648127438515574"
"Perm","0.649019046342449"
"Perm","0.648156118280643"
"Perm","0.650125962167985"
"Perm","0.648407756396145"
"Perm","0.647775872046057"
"Perm","0.649275773356628"
"Perm","0.649083863516976"
"Perm","0.648459865116153"
"Perm","0.648516841090228"
"Perm","0.649716260962261"
"Perm","0.648481729386842"
"Perm","0.648761838166333"
"Perm","0.64669514286306"
"Perm","0.650187612879864"
"Perm","0.64990026846395"
"Perm","0.649361249043933"
"Perm","0.646689446347769"
"Perm","0.649710776944286"
"Perm","0.649027354530631"
"Perm","0.648926843678378"
"Perm","0.649710245313055"
"Perm","0.647119621101752"
"Perm","0.649962628209437"
"Perm","0.648040342141287"
"Perm","0.648667069165845"
"Perm","0.648570519183899"
"Perm","0.649897797391342"
"Perm","0.649138330862122"
"Perm","0.649650696818915"
"Perm","0.648640864445032"
"Perm","0.648139894345089"
"Perm","0.647234186736705"
"Perm","0.645461441823944"
"Perm","0.64886268308535"
"Perm","0.64961900365423"
"Perm","0.648545799177223"
"Perm","0.648342695376088"
"Perm","0.649695003575389"
"Perm","0.646996200558769"
"Perm","0.648888050672392"
"Perm","0.64733416423441"
"Perm","0.648268314272614"
"Perm","0.647205420329493"
"Perm","0.648517136763112"
"Perm","0.649085015750771"
"Perm","0.647728457549102"
"Perm","0.648886084997724"
"Perm","0.650166891884143"
"Perm","0.648274009399185"
"Perm","0.64594850619383"
"Perm","0.648989595630358"
"Perm","0.646578839215409"
"Perm","0.650648344026204"
"Perm","0.648422964528128"
"Perm","0.650496225617356"
"Perm","0.648635785991982"
"Perm","0.648497135499722"
"Perm","0.648141828959148"
"Perm","0.649632119427142"
"Perm","0.648743004085497"
"Perm","0.648037381451345"
"Perm","0.647267500483645"
"Perm","0.648968856673138"
