"Type","SumEntropy"
"True","0.623985211790932"
"Perm","0.637250468275181"
"Perm","0.637567570306562"
"Perm","0.637515014144223"
"Perm","0.637563319796172"
"Perm","0.637218248481486"
"Perm","0.637808611744247"
"Perm","0.637137923144209"
"Perm","0.63937933173371"
"Perm","0.638484992117191"
"Perm","0.638181869068395"
"Perm","0.639006358686651"
"Perm","0.638642490620556"
"Perm","0.638228174958437"
"Perm","0.637288133349481"
"Perm","0.637425384635361"
"Perm","0.636761553609337"
"Perm","0.637846819557925"
"Perm","0.638446161275658"
"Perm","0.63751544893297"
"Perm","0.639075733445828"
"Perm","0.637902555217566"
"Perm","0.63817687328133"
"Perm","0.637292869853422"
"Perm","0.63881351267737"
"Perm","0.639489757294882"
"Perm","0.6368645074192"
"Perm","0.636126286711624"
"Perm","0.635367297198898"
"Perm","0.637302003287449"
"Perm","0.638342694391542"
"Perm","0.638684121880644"
"Perm","0.637978481988638"
"Perm","0.639260100483722"
"Perm","0.638310092609977"
"Perm","0.639240521512557"
"Perm","0.637375932387256"
"Perm","0.638280027178059"
"Perm","0.638205657167951"
"Perm","0.638065213842174"
"Perm","0.637506828443513"
"Perm","0.63840468440432"
"Perm","0.636554896987474"
"Perm","0.637497417364761"
"Perm","0.638074051864141"
"Perm","0.636743732886964"
"Perm","0.638392509179477"
"Perm","0.638607043841739"
"Perm","0.636646341384886"
"Perm","0.639971746968857"
"Perm","0.638806151362036"
"Perm","0.638897023333863"
"Perm","0.63812687126106"
"Perm","0.638037227242804"
"Perm","0.638022754218992"
"Perm","0.639358225715087"
"Perm","0.638944078152774"
"Perm","0.637913680773936"
"Perm","0.639152790785344"
"Perm","0.63904835468747"
"Perm","0.63744821999814"
"Perm","0.638426731884596"
"Perm","0.637114321576444"
"Perm","0.638116787901485"
"Perm","0.638169270204299"
"Perm","0.63760221528306"
"Perm","0.634666776190893"
"Perm","0.638456988980696"
"Perm","0.638788832666651"
"Perm","0.638068545657136"
"Perm","0.636696901562336"
"Perm","0.63659063590257"
"Perm","0.63826843867294"
"Perm","0.637331652814302"
"Perm","0.637080568877583"
"Perm","0.635894778185171"
"Perm","0.639046028014466"
"Perm","0.637459360091892"
"Perm","0.63843826526787"
"Perm","0.638793195535276"
"Perm","0.636977015958136"
"Perm","0.638273832962178"
"Perm","0.63876814684595"
"Perm","0.63807396540857"
"Perm","0.635904959701077"
"Perm","0.638267136318132"
"Perm","0.638912462210694"
"Perm","0.637735013159911"
"Perm","0.637490543568087"
"Perm","0.636839322592316"
"Perm","0.639300292425213"
"Perm","0.638277749681761"
"Perm","0.637989954664944"
"Perm","0.637631601565214"
"Perm","0.637061752670328"
"Perm","0.638542782567828"
"Perm","0.637661804647302"
"Perm","0.639424584830829"
"Perm","0.637156364509293"
"Perm","0.6385985501272"
"Perm","0.638379975536764"
