"Type","SumEntropy"
"True","0.632216092743957"
"Perm","0.646138954905868"
"Perm","0.645758440294049"
"Perm","0.64451909659095"
"Perm","0.645709601340118"
"Perm","0.646453450084853"
"Perm","0.645597016480525"
"Perm","0.645257061210109"
"Perm","0.644381959491782"
"Perm","0.64522748846217"
"Perm","0.646317366479947"
"Perm","0.644324595771056"
"Perm","0.645369906911302"
"Perm","0.645734247923769"
"Perm","0.645261592439743"
"Perm","0.645902207066577"
"Perm","0.645257664033932"
"Perm","0.643142776406728"
"Perm","0.645226427600617"
"Perm","0.645857345985766"
"Perm","0.644948305714765"
"Perm","0.645412633994272"
"Perm","0.64602297234162"
"Perm","0.645448585310784"
"Perm","0.645920143661202"
"Perm","0.645985461526726"
"Perm","0.646307034722825"
"Perm","0.646207886058981"
"Perm","0.646960214254817"
"Perm","0.646713693902244"
"Perm","0.643862193790223"
"Perm","0.645220177215545"
"Perm","0.645920043049228"
"Perm","0.644939399017383"
"Perm","0.645443326686648"
"Perm","0.645880171309498"
"Perm","0.645618690156805"
"Perm","0.644999173553636"
"Perm","0.646262718346832"
"Perm","0.646688570252493"
"Perm","0.646639599844754"
"Perm","0.645505182543842"
"Perm","0.644599018637209"
"Perm","0.645676281119013"
"Perm","0.645641818996322"
"Perm","0.645486271401695"
"Perm","0.645501597558871"
"Perm","0.646749201579966"
"Perm","0.645721127364013"
"Perm","0.647440666610359"
"Perm","0.646062305283781"
"Perm","0.645249229982724"
"Perm","0.646743770562726"
"Perm","0.644707898439768"
"Perm","0.645504500575409"
"Perm","0.646214902926417"
"Perm","0.645848898393032"
"Perm","0.646025989368898"
"Perm","0.645609116793397"
"Perm","0.64569479265437"
"Perm","0.64513159634153"
"Perm","0.645507792720056"
"Perm","0.646111070819242"
"Perm","0.644888356936952"
"Perm","0.646018711320601"
"Perm","0.646341288682192"
"Perm","0.64427341175232"
"Perm","0.645156706469242"
"Perm","0.645342141835507"
"Perm","0.645142765455213"
"Perm","0.645476842450965"
"Perm","0.64568660051622"
"Perm","0.645644388051817"
"Perm","0.646246553295718"
"Perm","0.643737329654115"
"Perm","0.644807559917813"
"Perm","0.642779621687354"
"Perm","0.646138275977797"
"Perm","0.645859404010893"
"Perm","0.645117309903462"
"Perm","0.645379784999995"
"Perm","0.64554192625031"
"Perm","0.644471724649661"
"Perm","0.645581197854688"
"Perm","0.645437448878434"
"Perm","0.645145967167429"
"Perm","0.644273094419238"
"Perm","0.647270966867261"
"Perm","0.645404793766186"
"Perm","0.646022080952811"
"Perm","0.644253469312188"
"Perm","0.644925374332125"
"Perm","0.646020953562653"
"Perm","0.645147795779712"
"Perm","0.646229332357935"
"Perm","0.646165579070926"
"Perm","0.645206300180104"
"Perm","0.645184742800566"
"Perm","0.645806451380031"
"Perm","0.644709437689351"
"Perm","0.645474882498263"
