"Type","SumEntropy"
"True","0.782726761787024"
"Perm","0.8097047015698"
"Perm","0.808385187302244"
"Perm","0.806575617536357"
"Perm","0.809009724039876"
"Perm","0.809737070373613"
"Perm","0.812192426234497"
"Perm","0.815043038677215"
"Perm","0.799969037810593"
"Perm","0.816688403354244"
"Perm","0.814752239442999"
"Perm","0.808040453205271"
"Perm","0.80692685051446"
"Perm","0.798386306956853"
"Perm","0.803385365017896"
"Perm","0.815590911331748"
"Perm","0.807783895283054"
"Perm","0.810558859708573"
"Perm","0.811732907432206"
"Perm","0.806843342750191"
"Perm","0.812947417175218"
"Perm","0.805770263479147"
"Perm","0.802805285471727"
"Perm","0.812245693915369"
"Perm","0.812150202311397"
"Perm","0.808052805602188"
"Perm","0.804728305616539"
"Perm","0.808289888099991"
"Perm","0.80926625333464"
"Perm","0.815814440688987"
"Perm","0.814430156037937"
"Perm","0.816546816786472"
"Perm","0.807685269313151"
"Perm","0.804003843099267"
"Perm","0.807518894132513"
"Perm","0.808649097337072"
"Perm","0.807241309702524"
"Perm","0.798937312814517"
"Perm","0.81015053537202"
"Perm","0.807913227580958"
"Perm","0.814115685410601"
"Perm","0.810320728185792"
"Perm","0.804747054673279"
"Perm","0.817725364749405"
"Perm","0.81883500262432"
"Perm","0.80601457176082"
"Perm","0.809769112678476"
"Perm","0.802978935639713"
"Perm","0.81313486333254"
"Perm","0.817707141742477"
"Perm","0.808766768073599"
"Perm","0.819323962144833"
"Perm","0.808290264840425"
"Perm","0.80187521023066"
"Perm","0.812708317674956"
"Perm","0.810666294773547"
"Perm","0.81105250542117"
"Perm","0.81087987525233"
"Perm","0.803797424202322"
"Perm","0.815090262310811"
"Perm","0.808740986726905"
"Perm","0.811065306919225"
"Perm","0.811528479161441"
"Perm","0.802852013951391"
"Perm","0.804102448354191"
"Perm","0.806172253934296"
"Perm","0.806825568492175"
"Perm","0.81366786343552"
"Perm","0.809093761958955"
"Perm","0.806646499853514"
"Perm","0.806305821313602"
"Perm","0.806672495096913"
"Perm","0.808707161240365"
"Perm","0.81282390021693"
"Perm","0.814425037294265"
"Perm","0.815822689823423"
"Perm","0.81147971953139"
"Perm","0.798008968519395"
"Perm","0.805640934337242"
"Perm","0.808770858175354"
"Perm","0.804381490415207"
"Perm","0.798318103499953"
"Perm","0.808697257756175"
"Perm","0.807502631687722"
"Perm","0.809721741618808"
"Perm","0.808200131198043"
"Perm","0.803486261822524"
"Perm","0.813546283798932"
"Perm","0.808487063669769"
"Perm","0.815394912081696"
"Perm","0.810991662870756"
"Perm","0.809263431665233"
"Perm","0.813435701868165"
"Perm","0.81148555873475"
"Perm","0.809512722296739"
"Perm","0.808500605170282"
"Perm","0.81514939148498"
"Perm","0.814754704197918"
"Perm","0.813962344823087"
"Perm","0.806520853504811"
"Perm","0.817979389464044"
