"Type","SumEntropy"
"True","0.605237381399325"
"Perm","0.627094225238751"
"Perm","0.626176195832905"
"Perm","0.625999383800967"
"Perm","0.626295193236352"
"Perm","0.626136780672154"
"Perm","0.625748443761531"
"Perm","0.626100766623613"
"Perm","0.625886560326854"
"Perm","0.627534482664423"
"Perm","0.626473321260013"
"Perm","0.626989686797864"
"Perm","0.626142734223288"
"Perm","0.626223852137033"
"Perm","0.628106595652636"
"Perm","0.626288774064605"
"Perm","0.627294369469327"
"Perm","0.627585397682602"
"Perm","0.627271524446142"
"Perm","0.628705603121762"
"Perm","0.626693578295933"
"Perm","0.62630988627936"
"Perm","0.625948473497014"
"Perm","0.625552140021378"
"Perm","0.626471778825976"
"Perm","0.626239847098079"
"Perm","0.626724056327947"
"Perm","0.626807700029128"
"Perm","0.627143988048801"
"Perm","0.626345264648263"
"Perm","0.626406425262649"
"Perm","0.625765200889694"
"Perm","0.626620242223567"
"Perm","0.626049475678588"
"Perm","0.627595736489032"
"Perm","0.626850323861171"
"Perm","0.627569035540755"
"Perm","0.626841654758486"
"Perm","0.626221597511568"
"Perm","0.627485827014608"
"Perm","0.627311192147293"
"Perm","0.627899085178839"
"Perm","0.626374942159901"
"Perm","0.626250388187909"
"Perm","0.626723480673775"
"Perm","0.626071232511295"
"Perm","0.62699491302432"
"Perm","0.624809537828121"
"Perm","0.628053809904873"
"Perm","0.626554032358238"
"Perm","0.625014613778545"
"Perm","0.627005771580063"
"Perm","0.626123658135838"
"Perm","0.625439125065056"
"Perm","0.627318097082288"
"Perm","0.626522398241218"
"Perm","0.627244504101726"
"Perm","0.626947090598345"
"Perm","0.625960455912025"
"Perm","0.627720466723345"
"Perm","0.626952432905081"
"Perm","0.625666728468098"
"Perm","0.625475921282313"
"Perm","0.625863931915897"
"Perm","0.626369245793872"
"Perm","0.625741128321719"
"Perm","0.62644278072573"
"Perm","0.626171181261639"
"Perm","0.626159356499299"
"Perm","0.62681432705357"
"Perm","0.62655523239933"
"Perm","0.625535710705903"
"Perm","0.625775924699977"
"Perm","0.628440567580021"
"Perm","0.627771888858515"
"Perm","0.626541018853824"
"Perm","0.625895298801413"
"Perm","0.626875350990344"
"Perm","0.626264682739581"
"Perm","0.624555867434727"
"Perm","0.625937848090151"
"Perm","0.626842115492562"
"Perm","0.626703582498998"
"Perm","0.624896691124917"
"Perm","0.625446391492211"
"Perm","0.626234805508856"
"Perm","0.627012602458266"
"Perm","0.627869955927161"
"Perm","0.627518339763124"
"Perm","0.625773556808626"
"Perm","0.628311568737646"
"Perm","0.627013753901103"
"Perm","0.626846350742477"
"Perm","0.628140206149783"
"Perm","0.62605935410107"
"Perm","0.625173873099789"
"Perm","0.627310436574422"
"Perm","0.626754011029646"
"Perm","0.625463682151314"
"Perm","0.625521440436301"
"Perm","0.626703501656923"
