"Type","SumEntropy"
"True","0.632995444214203"
"Perm","0.645849944922526"
"Perm","0.642915971745653"
"Perm","0.645843547876336"
"Perm","0.646722189451043"
"Perm","0.645369122129922"
"Perm","0.645422819051763"
"Perm","0.643835523059676"
"Perm","0.646246341927507"
"Perm","0.646722650765474"
"Perm","0.645760542388291"
"Perm","0.645881913447868"
"Perm","0.645101085009162"
"Perm","0.646700112106882"
"Perm","0.644720164197098"
"Perm","0.646078441858109"
"Perm","0.64567282409974"
"Perm","0.644863240518587"
"Perm","0.645105844390081"
"Perm","0.64560123704844"
"Perm","0.645542357943926"
"Perm","0.646378447108106"
"Perm","0.645259667709005"
"Perm","0.645493537167252"
"Perm","0.646441385977516"
"Perm","0.645922112460731"
"Perm","0.648071131999381"
"Perm","0.645435479236824"
"Perm","0.645368071741216"
"Perm","0.645308197616548"
"Perm","0.64471265253728"
"Perm","0.646780543254386"
"Perm","0.644931702903534"
"Perm","0.645432191966577"
"Perm","0.646150978116963"
"Perm","0.644763074560747"
"Perm","0.645465474685845"
"Perm","0.647773885315056"
"Perm","0.645373083163284"
"Perm","0.645652235665894"
"Perm","0.645456838053421"
"Perm","0.64371640692941"
"Perm","0.646274726377178"
"Perm","0.644289683186537"
"Perm","0.645605277268222"
"Perm","0.646928371276537"
"Perm","0.644899202660849"
"Perm","0.644569611317393"
"Perm","0.645461419967441"
"Perm","0.644228073764049"
"Perm","0.645273281664919"
"Perm","0.643486380000175"
"Perm","0.644739857476945"
"Perm","0.646165180349538"
"Perm","0.646892561077433"
"Perm","0.646079205099613"
"Perm","0.645153233930354"
"Perm","0.646197308406676"
"Perm","0.645641119422757"
"Perm","0.647101552395025"
"Perm","0.646298233795933"
"Perm","0.642653079912538"
"Perm","0.646218999692563"
"Perm","0.646384263672397"
"Perm","0.644975477127411"
"Perm","0.645302774704084"
"Perm","0.644349204597276"
"Perm","0.64679831855828"
"Perm","0.647457842216185"
"Perm","0.647083459388471"
"Perm","0.64502932063875"
"Perm","0.645197547829144"
"Perm","0.644325230662058"
"Perm","0.646950269925811"
"Perm","0.64498051244646"
"Perm","0.645857177400469"
"Perm","0.645132848691016"
"Perm","0.647962301781172"
"Perm","0.644792095144482"
"Perm","0.646006792422367"
"Perm","0.646381126076068"
"Perm","0.644266051429453"
"Perm","0.645921492776679"
"Perm","0.643849519329406"
"Perm","0.64493303679594"
"Perm","0.645606205433578"
"Perm","0.646796667698321"
"Perm","0.645415108883492"
"Perm","0.64689235399412"
"Perm","0.644633491209389"
"Perm","0.644732040554872"
"Perm","0.644976787636438"
"Perm","0.644657347922694"
"Perm","0.645333169128775"
"Perm","0.645923076504814"
"Perm","0.647943884123222"
"Perm","0.645944377948094"
"Perm","0.644575635038642"
"Perm","0.646318269117233"
"Perm","0.646314312880891"
"Perm","0.644204269277135"
