"Type","SumEntropy"
"True","0.607892413673976"
"Perm","0.628268402525713"
"Perm","0.628048339361884"
"Perm","0.627646345688053"
"Perm","0.628252229440546"
"Perm","0.628360237202437"
"Perm","0.628927704778583"
"Perm","0.628434440541544"
"Perm","0.628464472194853"
"Perm","0.627718251428643"
"Perm","0.627459715517851"
"Perm","0.628106860739314"
"Perm","0.627785709647173"
"Perm","0.629017666784921"
"Perm","0.626660713023075"
"Perm","0.628599315408012"
"Perm","0.626631882026141"
"Perm","0.628186736960648"
"Perm","0.627845733371388"
"Perm","0.627063729761101"
"Perm","0.629325031006345"
"Perm","0.627721173030533"
"Perm","0.625922287082452"
"Perm","0.627419895559839"
"Perm","0.626970903035135"
"Perm","0.627308136437698"
"Perm","0.627917009805287"
"Perm","0.62838897686228"
"Perm","0.625435872711731"
"Perm","0.626969481726691"
"Perm","0.628858112775721"
"Perm","0.627592078211989"
"Perm","0.627592795907673"
"Perm","0.627707687060851"
"Perm","0.628100080188797"
"Perm","0.627137127904982"
"Perm","0.626751514375417"
"Perm","0.627205083722084"
"Perm","0.627764445035684"
"Perm","0.627892350047995"
"Perm","0.628327337048109"
"Perm","0.628178464297397"
"Perm","0.628642926570842"
"Perm","0.628570720504117"
"Perm","0.628277522617942"
"Perm","0.627253211694716"
"Perm","0.628712501099644"
"Perm","0.627434521840868"
"Perm","0.627940951618742"
"Perm","0.627230404595875"
"Perm","0.6274756262179"
"Perm","0.627505237207469"
"Perm","0.626861109130139"
"Perm","0.629128073520511"
"Perm","0.627392034851762"
"Perm","0.627104305024256"
"Perm","0.627843328868651"
"Perm","0.628010026465598"
"Perm","0.627762558168714"
"Perm","0.628874443468988"
"Perm","0.628927359617954"
"Perm","0.627603450766049"
"Perm","0.626995685266121"
"Perm","0.628418842294306"
"Perm","0.627979569602907"
"Perm","0.628310207733285"
"Perm","0.628322223652873"
"Perm","0.628175249958154"
"Perm","0.627461685757219"
"Perm","0.628257729145186"
"Perm","0.627877093909407"
"Perm","0.62687358874679"
"Perm","0.627601564075291"
"Perm","0.629259047235154"
"Perm","0.626638813186566"
"Perm","0.627549803714569"
"Perm","0.628395268858647"
"Perm","0.627773370227294"
"Perm","0.626601029762741"
"Perm","0.62791021165997"
"Perm","0.629075650514427"
"Perm","0.627816702699304"
"Perm","0.628809224049578"
"Perm","0.628220511037795"
"Perm","0.626710047638859"
"Perm","0.628642812520657"
"Perm","0.626843437430464"
"Perm","0.628762371325437"
"Perm","0.627763897183587"
"Perm","0.628126165424151"
"Perm","0.628566093477463"
"Perm","0.628137565666967"
"Perm","0.629057501511763"
"Perm","0.626702234806385"
"Perm","0.626636959958663"
"Perm","0.62795621277109"
"Perm","0.629258095761619"
"Perm","0.627833567936042"
"Perm","0.62624259074468"
"Perm","0.626692192832252"
"Perm","0.627725423462611"
