"Type","SumEntropy"
"True","0.735536265011398"
"Perm","0.781337635700274"
"Perm","0.779096981513314"
"Perm","0.783438784901518"
"Perm","0.778356226684198"
"Perm","0.783963702437722"
"Perm","0.787054190543544"
"Perm","0.782318286647152"
"Perm","0.780904139775432"
"Perm","0.781902082233264"
"Perm","0.784159883023"
"Perm","0.783076365445459"
"Perm","0.783540445531037"
"Perm","0.778496608751446"
"Perm","0.778484581161214"
"Perm","0.784064953610784"
"Perm","0.781259708735853"
"Perm","0.779181219304296"
"Perm","0.776280025928425"
"Perm","0.783568143139347"
"Perm","0.779603063984162"
"Perm","0.787855711121582"
"Perm","0.776222822679127"
"Perm","0.775246024964875"
"Perm","0.778844713549324"
"Perm","0.777072087787122"
"Perm","0.785780559875875"
"Perm","0.778159844881898"
"Perm","0.786087253104193"
"Perm","0.781944660779911"
"Perm","0.786182193589905"
"Perm","0.78241155122727"
"Perm","0.784198895626457"
"Perm","0.7779865548076"
"Perm","0.781641130370787"
"Perm","0.779875023791058"
"Perm","0.780828082421071"
"Perm","0.778172433130713"
"Perm","0.783028670063166"
"Perm","0.776329022619045"
"Perm","0.77812285230326"
"Perm","0.782863453133439"
"Perm","0.780509013832667"
"Perm","0.782718731338664"
"Perm","0.783736028373023"
"Perm","0.775454040341806"
"Perm","0.78189860477513"
"Perm","0.78014236283115"
"Perm","0.775135089551217"
"Perm","0.779293093550206"
"Perm","0.785619002361273"
"Perm","0.774621353718226"
"Perm","0.78160185417188"
"Perm","0.783714867556446"
"Perm","0.77891031660461"
"Perm","0.777370266417817"
"Perm","0.789276839721936"
"Perm","0.777435996176174"
"Perm","0.781860464686728"
"Perm","0.788862165508218"
"Perm","0.775053612900973"
"Perm","0.782785528462886"
"Perm","0.781952329484548"
"Perm","0.782959283394418"
"Perm","0.781237950760441"
"Perm","0.778053220801874"
"Perm","0.786744215085085"
"Perm","0.785957861017683"
"Perm","0.778027483182075"
"Perm","0.786124533182948"
"Perm","0.782201594118655"
"Perm","0.779474328799303"
"Perm","0.777241419824953"
"Perm","0.785096818143308"
"Perm","0.782448359960496"
"Perm","0.77577103759892"
"Perm","0.771282333665541"
"Perm","0.781237686877006"
"Perm","0.784802903101115"
"Perm","0.780694531257862"
"Perm","0.784467023868118"
"Perm","0.782764367739526"
"Perm","0.779779870969785"
"Perm","0.781379694943351"
"Perm","0.778865070335933"
"Perm","0.777429441886983"
"Perm","0.783763839973902"
"Perm","0.785029044022473"
"Perm","0.781283778026949"
"Perm","0.779800055278664"
"Perm","0.782029467953806"
"Perm","0.785188036039734"
"Perm","0.773773699821987"
"Perm","0.787048960535305"
"Perm","0.786079037416646"
"Perm","0.78163227996517"
"Perm","0.781638666145134"
"Perm","0.775194339131278"
"Perm","0.787037560095059"
"Perm","0.77748585494468"
"Perm","0.781599660054044"
