"Type","SumEntropy"
"True","0.62849640586689"
"Perm","0.645937633023715"
"Perm","0.647203997219729"
"Perm","0.646746716211128"
"Perm","0.646426475565568"
"Perm","0.648762293170924"
"Perm","0.64736916248576"
"Perm","0.646401500878854"
"Perm","0.645340194291206"
"Perm","0.645174635773969"
"Perm","0.647065762492798"
"Perm","0.647364663217238"
"Perm","0.646543055022777"
"Perm","0.645698987051579"
"Perm","0.648666429157392"
"Perm","0.645982673273424"
"Perm","0.648060110154482"
"Perm","0.645705975881754"
"Perm","0.643312423111997"
"Perm","0.642784124420982"
"Perm","0.64829724438569"
"Perm","0.648384849028851"
"Perm","0.644277236464967"
"Perm","0.645759751530663"
"Perm","0.646102668850864"
"Perm","0.647090746648686"
"Perm","0.647891997695866"
"Perm","0.646663547846765"
"Perm","0.646922909863209"
"Perm","0.645833461580731"
"Perm","0.64795970786422"
"Perm","0.646033741097828"
"Perm","0.646240348402906"
"Perm","0.646186195415439"
"Perm","0.646909267571806"
"Perm","0.646412526175024"
"Perm","0.642031526476523"
"Perm","0.647101726957083"
"Perm","0.647155285279185"
"Perm","0.646507899430425"
"Perm","0.647416485526059"
"Perm","0.645363404981803"
"Perm","0.647299149769455"
"Perm","0.646162138814644"
"Perm","0.647071171455847"
"Perm","0.64335438089881"
"Perm","0.64745689893435"
"Perm","0.648913120149584"
"Perm","0.646313632742807"
"Perm","0.64719516855956"
"Perm","0.646185707246173"
"Perm","0.648037673331752"
"Perm","0.646893970868621"
"Perm","0.647167476191595"
"Perm","0.646375780961821"
"Perm","0.645609403240223"
"Perm","0.646965065267071"
"Perm","0.643850119205328"
"Perm","0.645744630890002"
"Perm","0.645288771870445"
"Perm","0.647375688251834"
"Perm","0.646958293395144"
"Perm","0.648160333324167"
"Perm","0.646566937896365"
"Perm","0.645908930410327"
"Perm","0.646847569264506"
"Perm","0.645386980788103"
"Perm","0.649555277512087"
"Perm","0.646427027439062"
"Perm","0.646559979566693"
"Perm","0.647544147454195"
"Perm","0.64752639236878"
"Perm","0.645728816428044"
"Perm","0.647673372667967"
"Perm","0.645353628625306"
"Perm","0.643934768983501"
"Perm","0.647838525615019"
"Perm","0.646820302807471"
"Perm","0.645910623710902"
"Perm","0.648605235478373"
"Perm","0.647125378099749"
"Perm","0.647546758041868"
"Perm","0.647268805221103"
"Perm","0.645565744876144"
"Perm","0.641547160056013"
"Perm","0.646285407514267"
"Perm","0.647251923526427"
"Perm","0.645887334934929"
"Perm","0.647237087060083"
"Perm","0.647049808567073"
"Perm","0.648762439368626"
"Perm","0.649336924357762"
"Perm","0.646564847882764"
"Perm","0.646008572280496"
"Perm","0.643184312975206"
"Perm","0.646806396963899"
"Perm","0.647261116404018"
"Perm","0.648041930808424"
"Perm","0.645733575772588"
"Perm","0.647413949290455"
"Perm","0.645974062140131"
