"Type","SumEntropy"
"True","0.775498138887263"
"Perm","0.797657345457896"
"Perm","0.802212849048722"
"Perm","0.793251983881101"
"Perm","0.806357431160457"
"Perm","0.797038215072442"
"Perm","0.79852779955329"
"Perm","0.797924989426264"
"Perm","0.80018789341168"
"Perm","0.799956696174309"
"Perm","0.796547514917126"
"Perm","0.800810329180423"
"Perm","0.797358655382175"
"Perm","0.800069863670122"
"Perm","0.800445375701075"
"Perm","0.797891073745794"
"Perm","0.796369938925159"
"Perm","0.796409643844827"
"Perm","0.793919982010996"
"Perm","0.794436728814226"
"Perm","0.798057180482315"
"Perm","0.801222721244247"
"Perm","0.795783263046677"
"Perm","0.796299542418372"
"Perm","0.79769851436975"
"Perm","0.798006663103626"
"Perm","0.799917779089813"
"Perm","0.800088998139439"
"Perm","0.797724645023523"
"Perm","0.800182057157705"
"Perm","0.800342060292262"
"Perm","0.795685089501832"
"Perm","0.794319054981826"
"Perm","0.793693123547486"
"Perm","0.804525294596754"
"Perm","0.805222315673071"
"Perm","0.799248406677093"
"Perm","0.799577062540363"
"Perm","0.798406835194937"
"Perm","0.794316204330952"
"Perm","0.80334770706424"
"Perm","0.799070913497517"
"Perm","0.800132768446815"
"Perm","0.798464688934661"
"Perm","0.797506137321738"
"Perm","0.801656728156876"
"Perm","0.795779326625838"
"Perm","0.797574696685677"
"Perm","0.802768050283022"
"Perm","0.799701517054468"
"Perm","0.803462704753951"
"Perm","0.793750296761094"
"Perm","0.797572493499976"
"Perm","0.805136765861678"
"Perm","0.793080989843015"
"Perm","0.801664442292499"
"Perm","0.800596758355582"
"Perm","0.79864156854114"
"Perm","0.796119139268589"
"Perm","0.806247027328012"
"Perm","0.797380869545793"
"Perm","0.799467580130317"
"Perm","0.803614320676783"
"Perm","0.80016575548852"
"Perm","0.801467296378838"
"Perm","0.790160760908642"
"Perm","0.79743494929728"
"Perm","0.79522603174787"
"Perm","0.799025831840786"
"Perm","0.797503973158935"
"Perm","0.79851443835912"
"Perm","0.792151308849094"
"Perm","0.803248065628699"
"Perm","0.800971603242378"
"Perm","0.802248807009704"
"Perm","0.797150232093364"
"Perm","0.795077802402137"
"Perm","0.80029311111349"
"Perm","0.800228903635887"
"Perm","0.798174191784319"
"Perm","0.79554195732386"
"Perm","0.7976923299618"
"Perm","0.796801533773198"
"Perm","0.795910047727526"
"Perm","0.800353623933599"
"Perm","0.799635294756454"
"Perm","0.801348774279453"
"Perm","0.798510904450141"
"Perm","0.801290107716539"
"Perm","0.801146767770254"
"Perm","0.798535706866751"
"Perm","0.802823971568787"
"Perm","0.794412605102415"
"Perm","0.796742189114845"
"Perm","0.796922902412102"
"Perm","0.803224329256663"
"Perm","0.793585605033674"
"Perm","0.801655690903358"
"Perm","0.795838048567461"
"Perm","0.800228622064024"
"Perm","0.797906407117453"
