"Type","SumEntropy"
"True","0.771015811481388"
"Perm","0.799926623613659"
"Perm","0.786619731865697"
"Perm","0.796576952681544"
"Perm","0.792626875410069"
"Perm","0.789272547061885"
"Perm","0.798311961930316"
"Perm","0.80076285447921"
"Perm","0.800423042563001"
"Perm","0.798899888785086"
"Perm","0.798524787768007"
"Perm","0.791739772688632"
"Perm","0.790386173902434"
"Perm","0.792300940156773"
"Perm","0.796483186434034"
"Perm","0.787087264731709"
"Perm","0.797200755629783"
"Perm","0.797801391318999"
"Perm","0.797135203339747"
"Perm","0.791659933757753"
"Perm","0.794058594120635"
"Perm","0.789852940026822"
"Perm","0.801554108999965"
"Perm","0.800347255001482"
"Perm","0.804337109376613"
"Perm","0.795784254583165"
"Perm","0.800558853128375"
"Perm","0.800720505237094"
"Perm","0.789414113004076"
"Perm","0.794689928970955"
"Perm","0.78807834109443"
"Perm","0.793998821705535"
"Perm","0.805121510281327"
"Perm","0.789621819122706"
"Perm","0.797505905105874"
"Perm","0.795529420046752"
"Perm","0.789897381395431"
"Perm","0.800529523836103"
"Perm","0.799647654350086"
"Perm","0.793239793919974"
"Perm","0.796872248508423"
"Perm","0.796624751844239"
"Perm","0.795303517259249"
"Perm","0.79808326438351"
"Perm","0.797782826193432"
"Perm","0.797065411095725"
"Perm","0.79139580826808"
"Perm","0.794381968119667"
"Perm","0.791728883705669"
"Perm","0.791943799957261"
"Perm","0.797197939615098"
"Perm","0.798998253342954"
"Perm","0.790060298098141"
"Perm","0.790798795305271"
"Perm","0.799291278739016"
"Perm","0.796519223651541"
"Perm","0.794742853520102"
"Perm","0.790507806418177"
"Perm","0.794190994077124"
"Perm","0.796953556562467"
"Perm","0.800992886466869"
"Perm","0.789398828856277"
"Perm","0.791979833151469"
"Perm","0.803608450836641"
"Perm","0.790290880590738"
"Perm","0.792171876087748"
"Perm","0.792760995243473"
"Perm","0.795130521607037"
"Perm","0.802854936486458"
"Perm","0.799493118387094"
"Perm","0.796177771373013"
"Perm","0.803478776522145"
"Perm","0.797032652161803"
"Perm","0.805172959908534"
"Perm","0.800772902513728"
"Perm","0.797933172904382"
"Perm","0.798938421483792"
"Perm","0.792855382296802"
"Perm","0.797617449129218"
"Perm","0.797437123719064"
"Perm","0.797233979316387"
"Perm","0.800945742777532"
"Perm","0.797395514317831"
"Perm","0.796450346103568"
"Perm","0.79606826996272"
"Perm","0.803079964966113"
"Perm","0.799229033109018"
"Perm","0.795398311944045"
"Perm","0.792384122787373"
"Perm","0.801456945258745"
"Perm","0.797250825151166"
"Perm","0.796137591913791"
"Perm","0.797463881713589"
"Perm","0.793216697796329"
"Perm","0.794374032517174"
"Perm","0.798762575022198"
"Perm","0.794609928047646"
"Perm","0.800046845824846"
"Perm","0.787382957628786"
"Perm","0.795914083563137"
"Perm","0.796553378539805"
