"Type","SumEntropy"
"True","0.621767617247382"
"Perm","0.636016497013894"
"Perm","0.636988881832476"
"Perm","0.636356092976763"
"Perm","0.636058072545298"
"Perm","0.637374628582559"
"Perm","0.635934245205217"
"Perm","0.636325268813675"
"Perm","0.635980163925667"
"Perm","0.637043002756028"
"Perm","0.636535944269338"
"Perm","0.636129479553922"
"Perm","0.635144330254702"
"Perm","0.633860951505386"
"Perm","0.637988194044842"
"Perm","0.637472671843327"
"Perm","0.632812691178446"
"Perm","0.636020329745061"
"Perm","0.635970490714378"
"Perm","0.635522663040028"
"Perm","0.635516567815295"
"Perm","0.637933056727914"
"Perm","0.637773423327175"
"Perm","0.637147899753776"
"Perm","0.637239175283643"
"Perm","0.637211316977338"
"Perm","0.638568455728112"
"Perm","0.637789822850832"
"Perm","0.637510254098213"
"Perm","0.634677553795563"
"Perm","0.635798676516218"
"Perm","0.637642145140923"
"Perm","0.638706680797444"
"Perm","0.635442861239722"
"Perm","0.636221307031451"
"Perm","0.636188237107907"
"Perm","0.635767109252304"
"Perm","0.63432247590426"
"Perm","0.637450751840205"
"Perm","0.637208783867503"
"Perm","0.634096246387355"
"Perm","0.637512539736356"
"Perm","0.637508013506354"
"Perm","0.637873252378363"
"Perm","0.636795794056728"
"Perm","0.636135513054968"
"Perm","0.637062997263724"
"Perm","0.637007487244372"
"Perm","0.636265318754328"
"Perm","0.63817256717683"
"Perm","0.63666412923939"
"Perm","0.637067751213415"
"Perm","0.636916143134553"
"Perm","0.636585411308047"
"Perm","0.637288053557668"
"Perm","0.635817275861465"
"Perm","0.636008542176987"
"Perm","0.637074587806349"
"Perm","0.637974681621857"
"Perm","0.636721925079941"
"Perm","0.6360572995759"
"Perm","0.635387468236228"
"Perm","0.635844623067591"
"Perm","0.63706785008634"
"Perm","0.63609410837449"
"Perm","0.636571209336455"
"Perm","0.636865306321873"
"Perm","0.63687613374228"
"Perm","0.634649372796283"
"Perm","0.63634548854711"
"Perm","0.635319100622646"
"Perm","0.637246110123586"
"Perm","0.637817240782399"
"Perm","0.637288995043821"
"Perm","0.638661777422961"
"Perm","0.637256065461322"
"Perm","0.636496336773913"
"Perm","0.633376619920801"
"Perm","0.637447728487619"
"Perm","0.637122516349076"
"Perm","0.637776011865464"
"Perm","0.63723673236391"
"Perm","0.636637428614163"
"Perm","0.636717540794728"
"Perm","0.636205363386326"
"Perm","0.6365164265759"
"Perm","0.634797855775231"
"Perm","0.635508027234776"
"Perm","0.636372194539437"
"Perm","0.636620278147777"
"Perm","0.638551267772019"
"Perm","0.637160487041257"
"Perm","0.63582407980691"
"Perm","0.636520852815364"
"Perm","0.637948535825401"
"Perm","0.63652134522685"
"Perm","0.63696386391806"
"Perm","0.636943606281235"
"Perm","0.637951521759675"
"Perm","0.636529165983982"
"Perm","0.636903218608273"
