"Type","SumEntropy"
"True","0.744379067380094"
"Perm","0.791577422846956"
"Perm","0.787598538388829"
"Perm","0.792437086175309"
"Perm","0.77785738896851"
"Perm","0.791501605349633"
"Perm","0.792337007109686"
"Perm","0.796670835818292"
"Perm","0.787975444569566"
"Perm","0.790432992018537"
"Perm","0.788187352916761"
"Perm","0.795143345372967"
"Perm","0.790787481628189"
"Perm","0.789838595753031"
"Perm","0.785165922423593"
"Perm","0.7970152042236"
"Perm","0.784654784289613"
"Perm","0.791507329512449"
"Perm","0.790032720634197"
"Perm","0.792933408299782"
"Perm","0.796835435137731"
"Perm","0.792991970651682"
"Perm","0.793899708309136"
"Perm","0.788155582612954"
"Perm","0.787828611778834"
"Perm","0.791300268858052"
"Perm","0.788497302705356"
"Perm","0.78792570791299"
"Perm","0.79469159548692"
"Perm","0.783257952292263"
"Perm","0.790859962339879"
"Perm","0.791039777862518"
"Perm","0.790968603175291"
"Perm","0.78926138743906"
"Perm","0.785936497723264"
"Perm","0.792420833257173"
"Perm","0.789116845858013"
"Perm","0.792366185253009"
"Perm","0.791505786199347"
"Perm","0.786969508396657"
"Perm","0.796624941342843"
"Perm","0.7872696687845"
"Perm","0.792415721772141"
"Perm","0.796269692926907"
"Perm","0.791115686667958"
"Perm","0.790156690393408"
"Perm","0.785411881026953"
"Perm","0.785278445646155"
"Perm","0.788921179679237"
"Perm","0.782827933299655"
"Perm","0.793220818596739"
"Perm","0.786847146976547"
"Perm","0.793129380690809"
"Perm","0.791049601030963"
"Perm","0.786986778706157"
"Perm","0.791964998001549"
"Perm","0.786702366715503"
"Perm","0.790713733909849"
"Perm","0.789007059364538"
"Perm","0.788357094258762"
"Perm","0.789536568211571"
"Perm","0.790725917979289"
"Perm","0.788165070664706"
"Perm","0.787396077597491"
"Perm","0.785260492239693"
"Perm","0.789373709417686"
"Perm","0.783483032250976"
"Perm","0.790855757390908"
"Perm","0.79147316642878"
"Perm","0.78887687556119"
"Perm","0.787361017140066"
"Perm","0.793969051044499"
"Perm","0.790348124438091"
"Perm","0.792107601536507"
"Perm","0.789143014813149"
"Perm","0.792879010514629"
"Perm","0.791590099593624"
"Perm","0.782064620882128"
"Perm","0.784257442273267"
"Perm","0.796045494956784"
"Perm","0.789264026897531"
"Perm","0.788636117092223"
"Perm","0.797041163550529"
"Perm","0.791258127523335"
"Perm","0.793057504898571"
"Perm","0.794398008388124"
"Perm","0.797094379893098"
"Perm","0.788914258572872"
"Perm","0.791994733364125"
"Perm","0.788796283901446"
"Perm","0.789689463346293"
"Perm","0.787142710244569"
"Perm","0.785272379327086"
"Perm","0.790845062953824"
"Perm","0.795726572699107"
"Perm","0.788872557842265"
"Perm","0.789884597882424"
"Perm","0.792339347698193"
"Perm","0.791772162232283"
"Perm","0.795130948076868"
"Perm","0.783557296941182"
