"Type","SumEntropy"
"True","0.742180271038553"
"Perm","0.801150717354908"
"Perm","0.802841305108864"
"Perm","0.798175766962045"
"Perm","0.798439036778865"
"Perm","0.794946406885311"
"Perm","0.789994387876822"
"Perm","0.802926440236822"
"Perm","0.805069782402544"
"Perm","0.796598197497252"
"Perm","0.792639030275567"
"Perm","0.803230158271232"
"Perm","0.801898031870491"
"Perm","0.798328089914485"
"Perm","0.799484630485443"
"Perm","0.795435788879274"
"Perm","0.798944552099944"
"Perm","0.796959538055142"
"Perm","0.800264345987332"
"Perm","0.801310996898761"
"Perm","0.793847177874872"
"Perm","0.800774531921156"
"Perm","0.798031085185344"
"Perm","0.792009546358076"
"Perm","0.79885772022733"
"Perm","0.796318630215987"
"Perm","0.799222355348367"
"Perm","0.792940458497683"
"Perm","0.802792518203533"
"Perm","0.797677754771107"
"Perm","0.800372504282574"
"Perm","0.794732334773364"
"Perm","0.797454938389622"
"Perm","0.797023955945928"
"Perm","0.802780803110673"
"Perm","0.794853643548806"
"Perm","0.798067749746498"
"Perm","0.800434535070046"
"Perm","0.796285853521178"
"Perm","0.801242381562891"
"Perm","0.799925256857216"
"Perm","0.797387686394382"
"Perm","0.799282849035416"
"Perm","0.802088994104148"
"Perm","0.79934378446789"
"Perm","0.793515973410525"
"Perm","0.804202240037704"
"Perm","0.797403864802646"
"Perm","0.798041663774988"
"Perm","0.795900423288586"
"Perm","0.801507491232805"
"Perm","0.801145795805982"
"Perm","0.803821110822233"
"Perm","0.799544882900152"
"Perm","0.792724797363684"
"Perm","0.792903893167151"
"Perm","0.791323189850913"
"Perm","0.794741270767679"
"Perm","0.796535481856382"
"Perm","0.790939690628954"
"Perm","0.794099201768053"
"Perm","0.796585072750784"
"Perm","0.79629812167068"
"Perm","0.791169591443955"
"Perm","0.800372145063914"
"Perm","0.806077446523017"
"Perm","0.794621263846294"
"Perm","0.796178392676018"
"Perm","0.794304513384133"
"Perm","0.791448845963397"
"Perm","0.794119694918907"
"Perm","0.801352605276281"
"Perm","0.801092340419387"
"Perm","0.794296172244519"
"Perm","0.799444517073694"
"Perm","0.79443751240599"
"Perm","0.793073915290442"
"Perm","0.800681705754376"
"Perm","0.797390584575079"
"Perm","0.79805906620389"
"Perm","0.796100372825873"
"Perm","0.79646866286333"
"Perm","0.793900429079938"
"Perm","0.798956294192277"
"Perm","0.795362027599688"
"Perm","0.798158856919505"
"Perm","0.7981860264281"
"Perm","0.803345377698018"
"Perm","0.795073583709523"
"Perm","0.792420793253338"
"Perm","0.791373447332884"
"Perm","0.794422921313904"
"Perm","0.789923836258024"
"Perm","0.798851264262556"
"Perm","0.79184145496348"
"Perm","0.800871677427967"
"Perm","0.791715826994786"
"Perm","0.785390839961135"
"Perm","0.802343491877461"
"Perm","0.801101454693364"
"Perm","0.796390574789732"
