"Type","SumEntropy"
"True","0.748434857252325"
"Perm","0.766204092335208"
"Perm","0.778244049985004"
"Perm","0.776627442168007"
"Perm","0.777435443969028"
"Perm","0.780616932995458"
"Perm","0.782186449701359"
"Perm","0.775654573659849"
"Perm","0.777229408114261"
"Perm","0.773487766611133"
"Perm","0.774293342239298"
"Perm","0.779316699997203"
"Perm","0.781255825315864"
"Perm","0.775493780343607"
"Perm","0.77765310736646"
"Perm","0.780742320867445"
"Perm","0.774844653984446"
"Perm","0.771857864138648"
"Perm","0.775603348149257"
"Perm","0.771606796877561"
"Perm","0.771081639332264"
"Perm","0.782404247991601"
"Perm","0.780585750357808"
"Perm","0.779798443220588"
"Perm","0.777430408235489"
"Perm","0.777381105869782"
"Perm","0.776525699957552"
"Perm","0.777343938587242"
"Perm","0.773571070258764"
"Perm","0.773828183510958"
"Perm","0.780547429094764"
"Perm","0.775304664851801"
"Perm","0.778329336341794"
"Perm","0.785710228402074"
"Perm","0.781354280684407"
"Perm","0.777869607049874"
"Perm","0.77827830370537"
"Perm","0.770539862807804"
"Perm","0.779049138817118"
"Perm","0.776791264367475"
"Perm","0.782349173909578"
"Perm","0.782264955838225"
"Perm","0.773793501468007"
"Perm","0.780838280485424"
"Perm","0.774187519058875"
"Perm","0.774045080107089"
"Perm","0.772033436682009"
"Perm","0.78144817988867"
"Perm","0.777106817337455"
"Perm","0.784114996572441"
"Perm","0.780382006921122"
"Perm","0.776248075736884"
"Perm","0.770392464697678"
"Perm","0.775172946785397"
"Perm","0.777204143645059"
"Perm","0.779736824539553"
"Perm","0.779197409070102"
"Perm","0.774892685081331"
"Perm","0.773944502591424"
"Perm","0.775878012812973"
"Perm","0.775371898839358"
"Perm","0.778584646678476"
"Perm","0.771853788540848"
"Perm","0.77441854275413"
"Perm","0.777831155218499"
"Perm","0.775091054107391"
"Perm","0.77275280995"
"Perm","0.773251189416223"
"Perm","0.779090509580736"
"Perm","0.779321542261549"
"Perm","0.776509296132983"
"Perm","0.774999041809842"
"Perm","0.775945574126793"
"Perm","0.778395189908368"
"Perm","0.772294381025115"
"Perm","0.778022293186094"
"Perm","0.774348489337642"
"Perm","0.78312353683419"
"Perm","0.779036953957813"
"Perm","0.78153794119657"
"Perm","0.770896709546518"
"Perm","0.779341263579064"
"Perm","0.772689263842756"
"Perm","0.773831024351269"
"Perm","0.778752406150957"
"Perm","0.781812122887409"
"Perm","0.778050448511703"
"Perm","0.778114891134812"
"Perm","0.771330953245993"
"Perm","0.781164857105568"
"Perm","0.777486652610451"
"Perm","0.777941507876247"
"Perm","0.774602719888908"
"Perm","0.7754755415849"
"Perm","0.775272860500151"
"Perm","0.774999396643609"
"Perm","0.772446580900248"
"Perm","0.782753212023861"
"Perm","0.774389754906365"
"Perm","0.779682667179615"
"Perm","0.775273740000713"
