"Type","SumEntropy"
"True","0.752171856652804"
"Perm","0.803425716164649"
"Perm","0.7943507962067"
"Perm","0.80265206753417"
"Perm","0.794369746498495"
"Perm","0.792523835871363"
"Perm","0.794355644185052"
"Perm","0.794963952000298"
"Perm","0.791021002058741"
"Perm","0.790059281397521"
"Perm","0.804259150379383"
"Perm","0.796580108317154"
"Perm","0.790652219714341"
"Perm","0.801146254231871"
"Perm","0.796389635419968"
"Perm","0.794971866225134"
"Perm","0.795642395648758"
"Perm","0.798725199159102"
"Perm","0.795705205174928"
"Perm","0.796629029008066"
"Perm","0.799361605565166"
"Perm","0.799714989156523"
"Perm","0.796693047215939"
"Perm","0.798424045882812"
"Perm","0.802157232250561"
"Perm","0.793816606367659"
"Perm","0.790611757758403"
"Perm","0.78888564211898"
"Perm","0.795923645217295"
"Perm","0.790565178619322"
"Perm","0.796631656907164"
"Perm","0.794933481145917"
"Perm","0.796075023985867"
"Perm","0.795785470938368"
"Perm","0.788825118152901"
"Perm","0.799849229305501"
"Perm","0.797325528756171"
"Perm","0.790378714789211"
"Perm","0.794582216073123"
"Perm","0.795273705455311"
"Perm","0.797204420503666"
"Perm","0.794340595887264"
"Perm","0.79821766832457"
"Perm","0.796273413620872"
"Perm","0.797744799071138"
"Perm","0.79609004140838"
"Perm","0.798027573637332"
"Perm","0.797115965972517"
"Perm","0.793663494372672"
"Perm","0.799620503724057"
"Perm","0.788896759205833"
"Perm","0.797998441356113"
"Perm","0.801977074655657"
"Perm","0.792095709339264"
"Perm","0.791331842316208"
"Perm","0.793427879242152"
"Perm","0.799836965515885"
"Perm","0.789980577898626"
"Perm","0.79712191542352"
"Perm","0.790035778524639"
"Perm","0.792343015995851"
"Perm","0.798069848608724"
"Perm","0.791091512282412"
"Perm","0.788561155918201"
"Perm","0.795139902087238"
"Perm","0.794216168543398"
"Perm","0.7931146116581"
"Perm","0.802066359348118"
"Perm","0.793379456231421"
"Perm","0.794096367128176"
"Perm","0.796010680686846"
"Perm","0.796394739229732"
"Perm","0.795865462670825"
"Perm","0.799295228076747"
"Perm","0.798695699393308"
"Perm","0.794634940943958"
"Perm","0.793273998166008"
"Perm","0.795886127119889"
"Perm","0.79305522122464"
"Perm","0.799812594333216"
"Perm","0.796485194440004"
"Perm","0.789037549593643"
"Perm","0.797541173061184"
"Perm","0.790035083173343"
"Perm","0.795714604899935"
"Perm","0.790374105853045"
"Perm","0.795664823107877"
"Perm","0.793324654640004"
"Perm","0.79453101628744"
"Perm","0.797748476661291"
"Perm","0.798080838689202"
"Perm","0.794541349007195"
"Perm","0.793683866264343"
"Perm","0.799059899075503"
"Perm","0.801403416177428"
"Perm","0.804170955425755"
"Perm","0.794835796694636"
"Perm","0.789861945856628"
"Perm","0.796857575151841"
"Perm","0.795804548619206"
"Perm","0.795274414622534"
