"Type","SumEntropy"
"True","0.631572648814453"
"Perm","0.650687002267537"
"Perm","0.650911297044257"
"Perm","0.651878222976069"
"Perm","0.650272242224327"
"Perm","0.64997853719133"
"Perm","0.650053907917733"
"Perm","0.649099864827371"
"Perm","0.648822782237972"
"Perm","0.650462133600975"
"Perm","0.649946936325831"
"Perm","0.650126903173013"
"Perm","0.651227090743518"
"Perm","0.650610694743144"
"Perm","0.649132681544355"
"Perm","0.649357622448728"
"Perm","0.651277395697179"
"Perm","0.649983634973587"
"Perm","0.649723584039238"
"Perm","0.650015485452891"
"Perm","0.648796982066504"
"Perm","0.650103235621656"
"Perm","0.649372726624361"
"Perm","0.649796826684014"
"Perm","0.650575361292643"
"Perm","0.650508028035121"
"Perm","0.650644485062984"
"Perm","0.650083213638274"
"Perm","0.648849420379316"
"Perm","0.650749882936345"
"Perm","0.649733521205446"
"Perm","0.648107380378541"
"Perm","0.649876558030531"
"Perm","0.649233983385744"
"Perm","0.651056020384381"
"Perm","0.649417328533844"
"Perm","0.649095805278887"
"Perm","0.649467346474861"
"Perm","0.650507511395977"
"Perm","0.65054382281291"
"Perm","0.650010692151679"
"Perm","0.649844045658886"
"Perm","0.65041967384244"
"Perm","0.650706914619867"
"Perm","0.650550067861145"
"Perm","0.650834316527268"
"Perm","0.649777599869718"
"Perm","0.651109357899317"
"Perm","0.649270071830316"
"Perm","0.650636530353448"
"Perm","0.648420899518349"
"Perm","0.652030086041298"
"Perm","0.650784491219185"
"Perm","0.650598450564971"
"Perm","0.6510490820161"
"Perm","0.65131104733255"
"Perm","0.651634494530351"
"Perm","0.651186766653438"
"Perm","0.650120954813224"
"Perm","0.649589095654071"
"Perm","0.649504507550483"
"Perm","0.650697092134624"
"Perm","0.650637200846317"
"Perm","0.649594665496327"
"Perm","0.648322822861694"
"Perm","0.648568283433051"
"Perm","0.651066810205908"
"Perm","0.650994263817638"
"Perm","0.651026087244501"
"Perm","0.649389602470219"
"Perm","0.649767566503114"
"Perm","0.64980264988429"
"Perm","0.651008099301226"
"Perm","0.651974710330876"
"Perm","0.649589143818305"
"Perm","0.650515294792168"
"Perm","0.649906760677533"
"Perm","0.650766814309732"
"Perm","0.649284436346586"
"Perm","0.648666732593455"
"Perm","0.648689404583951"
"Perm","0.649265981681043"
"Perm","0.649321156524061"
"Perm","0.65029573741319"
"Perm","0.650521405841674"
"Perm","0.650820693438568"
"Perm","0.649923174895737"
"Perm","0.649852488157674"
"Perm","0.649917943595659"
"Perm","0.650036793257314"
"Perm","0.649945187563883"
"Perm","0.649750429439259"
"Perm","0.649141057198564"
"Perm","0.651116537618688"
"Perm","0.649656415762416"
"Perm","0.649646809253175"
"Perm","0.649572644513256"
"Perm","0.650393207280202"
"Perm","0.651179976315096"
"Perm","0.65022137826524"
"Perm","0.650155363293297"
