"Type","SumEntropy"
"True","0.64302507959617"
"Perm","0.659564088957346"
"Perm","0.66024857528624"
"Perm","0.65610992736953"
"Perm","0.65898059998042"
"Perm","0.65848748872497"
"Perm","0.658282871995984"
"Perm","0.659746193627103"
"Perm","0.660120696037956"
"Perm","0.658894965267818"
"Perm","0.659406263060886"
"Perm","0.660386231474488"
"Perm","0.659215332894722"
"Perm","0.658063969955028"
"Perm","0.659110224703979"
"Perm","0.657980387503808"
"Perm","0.66017910475184"
"Perm","0.659096998595321"
"Perm","0.657036988432952"
"Perm","0.66039257146571"
"Perm","0.659026110980482"
"Perm","0.659922048894594"
"Perm","0.65856170303138"
"Perm","0.657873386132613"
"Perm","0.658640142627876"
"Perm","0.658670845420112"
"Perm","0.659616364764736"
"Perm","0.65983773421906"
"Perm","0.65856858435352"
"Perm","0.659316493116869"
"Perm","0.657637127174919"
"Perm","0.659020916436727"
"Perm","0.65759207388538"
"Perm","0.659012877537588"
"Perm","0.658682561176073"
"Perm","0.660033092019406"
"Perm","0.658638279975554"
"Perm","0.659211249714119"
"Perm","0.658867351720031"
"Perm","0.658676574349241"
"Perm","0.658497875019456"
"Perm","0.659939547580326"
"Perm","0.658397696593341"
"Perm","0.660027181873758"
"Perm","0.658899213819485"
"Perm","0.657992533474991"
"Perm","0.658871638817494"
"Perm","0.658894473015345"
"Perm","0.658368179889256"
"Perm","0.660221454854256"
"Perm","0.659834661251069"
"Perm","0.658590261735582"
"Perm","0.659245110557029"
"Perm","0.660084334846205"
"Perm","0.659362539338341"
"Perm","0.657514764534302"
"Perm","0.659948482870704"
"Perm","0.659041325821008"
"Perm","0.65780431544241"
"Perm","0.658385941514178"
"Perm","0.658756584389339"
"Perm","0.659635477145672"
"Perm","0.65921774763425"
"Perm","0.659100453340118"
"Perm","0.661238148312539"
"Perm","0.659105145081544"
"Perm","0.65976187391341"
"Perm","0.658011407138507"
"Perm","0.657520934913376"
"Perm","0.659322814170666"
"Perm","0.659155757948283"
"Perm","0.657369065693739"
"Perm","0.658329652930201"
"Perm","0.659553484620901"
"Perm","0.658806672267678"
"Perm","0.658540599869824"
"Perm","0.658266314496282"
"Perm","0.656986534308242"
"Perm","0.660378350412843"
"Perm","0.658897649175683"
"Perm","0.659333663451132"
"Perm","0.657766307711707"
"Perm","0.659838649777532"
"Perm","0.658798937326929"
"Perm","0.658416107603815"
"Perm","0.658339653533069"
"Perm","0.659057228304897"
"Perm","0.65916254932089"
"Perm","0.658126029176112"
"Perm","0.657426390773218"
"Perm","0.660281222004851"
"Perm","0.658559517291036"
"Perm","0.658115062431544"
"Perm","0.660379953305142"
"Perm","0.65720974275991"
"Perm","0.658873065442393"
"Perm","0.659378048836627"
"Perm","0.657747164519109"
"Perm","0.658644305656239"
"Perm","0.659940082302086"
"Perm","0.658519973868592"
