"Type","SumEntropy"
"True","0.639643558360702"
"Perm","0.656728339471441"
"Perm","0.656016634164479"
"Perm","0.654219553853604"
"Perm","0.655774456870858"
"Perm","0.657345351953647"
"Perm","0.653915461003712"
"Perm","0.656101781949822"
"Perm","0.656612819536556"
"Perm","0.655880524324418"
"Perm","0.656180550678954"
"Perm","0.655087126286342"
"Perm","0.654040510017016"
"Perm","0.653982043023909"
"Perm","0.655268325844668"
"Perm","0.654743357905717"
"Perm","0.65464163162224"
"Perm","0.655755830104741"
"Perm","0.655723335371369"
"Perm","0.653723238052927"
"Perm","0.65502803571114"
"Perm","0.653940475398773"
"Perm","0.654214708264839"
"Perm","0.655670697952288"
"Perm","0.655170794080389"
"Perm","0.65564551167347"
"Perm","0.655665915326014"
"Perm","0.656365819505741"
"Perm","0.656588559055845"
"Perm","0.65482803538569"
"Perm","0.655189389202151"
"Perm","0.655558408273238"
"Perm","0.656833723303229"
"Perm","0.653733134359183"
"Perm","0.653824384447476"
"Perm","0.655536811984265"
"Perm","0.654106052095062"
"Perm","0.653930309373723"
"Perm","0.654920028954524"
"Perm","0.655302901208718"
"Perm","0.654597995246884"
"Perm","0.655190615441836"
"Perm","0.654625746323169"
"Perm","0.653223097624912"
"Perm","0.65614544889106"
"Perm","0.65408787004855"
"Perm","0.657740969241276"
"Perm","0.655472822331733"
"Perm","0.654185542453643"
"Perm","0.654647050936229"
"Perm","0.655060185344"
"Perm","0.654909303343719"
"Perm","0.653524395241557"
"Perm","0.656023266056779"
"Perm","0.654799542908379"
"Perm","0.655023362882597"
"Perm","0.655649701041157"
"Perm","0.655182508141529"
"Perm","0.65375884404742"
"Perm","0.655805184777205"
"Perm","0.656752408832754"
"Perm","0.655961493202961"
"Perm","0.65460151331595"
"Perm","0.654782190789698"
"Perm","0.656399817580114"
"Perm","0.653439974261737"
"Perm","0.656494550451193"
"Perm","0.655528035202164"
"Perm","0.654762795435451"
"Perm","0.656217809910279"
"Perm","0.652157520546813"
"Perm","0.656798111742137"
"Perm","0.654574668766861"
"Perm","0.653932705484947"
"Perm","0.655289551341499"
"Perm","0.65584089859758"
"Perm","0.654556134698265"
"Perm","0.655897421771805"
"Perm","0.65485183362058"
"Perm","0.656331509991881"
"Perm","0.655658778798821"
"Perm","0.656394887874919"
"Perm","0.653632288969385"
"Perm","0.654782753221104"
"Perm","0.655128429499183"
"Perm","0.655260308896224"
"Perm","0.656012323303199"
"Perm","0.655168242812903"
"Perm","0.653839911516839"
"Perm","0.656494197673916"
"Perm","0.653706179434958"
"Perm","0.654274559419865"
"Perm","0.653375800186818"
"Perm","0.655182867308046"
"Perm","0.655460245396991"
"Perm","0.654568518010559"
"Perm","0.653568996776735"
"Perm","0.654560249256765"
"Perm","0.654898079557753"
"Perm","0.657010071015127"
"Perm","0.656215332833097"
