"Type","SumEntropy"
"True","0.776373696216513"
"Perm","0.806987367115389"
"Perm","0.80437995679915"
"Perm","0.803299972553413"
"Perm","0.797971595652382"
"Perm","0.806671355329003"
"Perm","0.802190407467161"
"Perm","0.80519768199449"
"Perm","0.803088024143178"
"Perm","0.801514700439654"
"Perm","0.803383878757553"
"Perm","0.806440744690131"
"Perm","0.792974078531217"
"Perm","0.808545966711518"
"Perm","0.803168747891132"
"Perm","0.80572039782009"
"Perm","0.810212093603872"
"Perm","0.802579481010108"
"Perm","0.800814923906997"
"Perm","0.799810316433702"
"Perm","0.796905403204529"
"Perm","0.805437812766658"
"Perm","0.806081296264376"
"Perm","0.800776720951383"
"Perm","0.811335820414034"
"Perm","0.801792544266065"
"Perm","0.799559661141807"
"Perm","0.804646215863466"
"Perm","0.79753624179728"
"Perm","0.806647348526895"
"Perm","0.805343182006266"
"Perm","0.801934568218605"
"Perm","0.810074470103924"
"Perm","0.803248619757327"
"Perm","0.80439423607526"
"Perm","0.804154808750104"
"Perm","0.802748403735542"
"Perm","0.802109336551861"
"Perm","0.807442649345764"
"Perm","0.798525167036314"
"Perm","0.804286679981439"
"Perm","0.797478476464226"
"Perm","0.79965892527292"
"Perm","0.804225097851264"
"Perm","0.806556580187243"
"Perm","0.800957502579172"
"Perm","0.807983548060484"
"Perm","0.803577063100148"
"Perm","0.798621961479617"
"Perm","0.803696600223137"
"Perm","0.80943712235896"
"Perm","0.803077442891742"
"Perm","0.80881265720318"
"Perm","0.802352661757039"
"Perm","0.800001656248863"
"Perm","0.805004746675763"
"Perm","0.802772920363323"
"Perm","0.808577126207358"
"Perm","0.799298588913066"
"Perm","0.803316139203824"
"Perm","0.801390142763811"
"Perm","0.806168896719196"
"Perm","0.801145578698357"
"Perm","0.808244685747323"
"Perm","0.804538631888153"
"Perm","0.80671164713233"
"Perm","0.800248507989917"
"Perm","0.801689815874423"
"Perm","0.803328288359092"
"Perm","0.810739470311468"
"Perm","0.803758853020075"
"Perm","0.806132240419661"
"Perm","0.798032536931539"
"Perm","0.799064653820804"
"Perm","0.802844688572568"
"Perm","0.807683444635917"
"Perm","0.804749837366621"
"Perm","0.801434097116184"
"Perm","0.804090850184345"
"Perm","0.812166533255384"
"Perm","0.811955208694427"
"Perm","0.804906780997878"
"Perm","0.804807789829292"
"Perm","0.802256684381294"
"Perm","0.798145786946536"
"Perm","0.809233342877878"
"Perm","0.805195812434142"
"Perm","0.801705975847717"
"Perm","0.794875783305094"
"Perm","0.806438396673618"
"Perm","0.802854213151705"
"Perm","0.799038971866577"
"Perm","0.811234051045789"
"Perm","0.803150071260988"
"Perm","0.801372086610542"
"Perm","0.810695745701832"
"Perm","0.799590310237397"
"Perm","0.795213949727221"
"Perm","0.803311929352846"
"Perm","0.802417468888159"
"Perm","0.804355973907714"
