"Type","SumEntropy"
"True","0.651079487026161"
"Perm","0.662189165111641"
"Perm","0.661802223371601"
"Perm","0.66281523489975"
"Perm","0.664328892110609"
"Perm","0.662818655622033"
"Perm","0.662536639614738"
"Perm","0.66057360739564"
"Perm","0.66245531179248"
"Perm","0.662974953187154"
"Perm","0.660822168455968"
"Perm","0.661159955586738"
"Perm","0.66298319284269"
"Perm","0.660962763721171"
"Perm","0.662838027824739"
"Perm","0.662312795626643"
"Perm","0.661087289238675"
"Perm","0.661422544251508"
"Perm","0.662089094362409"
"Perm","0.662599920020537"
"Perm","0.662423441247511"
"Perm","0.661051572644534"
"Perm","0.66169789099541"
"Perm","0.661182211247685"
"Perm","0.661699157387014"
"Perm","0.661375781157119"
"Perm","0.66272654168292"
"Perm","0.662898033504192"
"Perm","0.66188534310859"
"Perm","0.662650943719901"
"Perm","0.660540212088107"
"Perm","0.662317645884782"
"Perm","0.660682816253768"
"Perm","0.661657944117986"
"Perm","0.661262431223076"
"Perm","0.664317515746122"
"Perm","0.662338348533873"
"Perm","0.662950294720409"
"Perm","0.661866261629234"
"Perm","0.659758835647377"
"Perm","0.660884890496535"
"Perm","0.663684455131633"
"Perm","0.660645344972792"
"Perm","0.661226054624597"
"Perm","0.661741101718551"
"Perm","0.661542616388212"
"Perm","0.662563610323716"
"Perm","0.65985079104956"
"Perm","0.661966874584214"
"Perm","0.661173777964515"
"Perm","0.661675753206942"
"Perm","0.663272452295906"
"Perm","0.662198397942921"
"Perm","0.661891845799571"
"Perm","0.663048757669843"
"Perm","0.66277526736808"
"Perm","0.660464412129386"
"Perm","0.662199784319971"
"Perm","0.66152202729042"
"Perm","0.663232991519796"
"Perm","0.661680664199517"
"Perm","0.661869926834295"
"Perm","0.662184662604831"
"Perm","0.660975766399749"
"Perm","0.664488918324638"
"Perm","0.661002938690541"
"Perm","0.661029178522237"
"Perm","0.662051610696893"
"Perm","0.662492195786248"
"Perm","0.661411770484726"
"Perm","0.661404182138489"
"Perm","0.663300874985888"
"Perm","0.660177575779276"
"Perm","0.660750801004167"
"Perm","0.662695669904212"
"Perm","0.660347083316008"
"Perm","0.664684082538802"
"Perm","0.661503692872562"
"Perm","0.66168767762156"
"Perm","0.661066233845231"
"Perm","0.662639387096296"
"Perm","0.661857404402045"
"Perm","0.662039945470648"
"Perm","0.661118888140359"
"Perm","0.661199939730271"
"Perm","0.662623709005305"
"Perm","0.661014990670865"
"Perm","0.662316129842302"
"Perm","0.661934793587629"
"Perm","0.662245942628777"
"Perm","0.661884945409912"
"Perm","0.663748807572011"
"Perm","0.662368955678882"
"Perm","0.661717539614278"
"Perm","0.662003858715727"
"Perm","0.660552588614891"
"Perm","0.662553119513453"
"Perm","0.661991579873883"
"Perm","0.663774324690762"
"Perm","0.662116375736928"
"Perm","0.66255075895857"
