"Type","SumEntropy"
"True","0.708911218105403"
"Perm","0.757343872947912"
"Perm","0.763885032281578"
"Perm","0.764013990274764"
"Perm","0.760475812800932"
"Perm","0.764338666701561"
"Perm","0.75722071576606"
"Perm","0.761689471152687"
"Perm","0.768221821524271"
"Perm","0.763433071990179"
"Perm","0.765426623007829"
"Perm","0.762490489195458"
"Perm","0.758210663930841"
"Perm","0.760700687232895"
"Perm","0.766444797020993"
"Perm","0.760329124408055"
"Perm","0.758664610743579"
"Perm","0.762612533891288"
"Perm","0.760851836918156"
"Perm","0.766632382626852"
"Perm","0.764232322147484"
"Perm","0.764337635344263"
"Perm","0.765165710478433"
"Perm","0.762066679489781"
"Perm","0.765459960349248"
"Perm","0.76341594410842"
"Perm","0.763356865733928"
"Perm","0.758306920175719"
"Perm","0.763631739838086"
"Perm","0.762927246915433"
"Perm","0.762698588735385"
"Perm","0.763274243286748"
"Perm","0.764961690196974"
"Perm","0.758862858701857"
"Perm","0.758245415982879"
"Perm","0.760871631547092"
"Perm","0.765652061986961"
"Perm","0.766072266865303"
"Perm","0.762583570495148"
"Perm","0.758590420682084"
"Perm","0.764571135160213"
"Perm","0.760842161507817"
"Perm","0.768801946455832"
"Perm","0.76659148172736"
"Perm","0.768428637778368"
"Perm","0.7605852727621"
"Perm","0.764815723875928"
"Perm","0.766864739574105"
"Perm","0.75953835628887"
"Perm","0.767368175786558"
"Perm","0.760370928375667"
"Perm","0.760179486812815"
"Perm","0.765201369865884"
"Perm","0.76153048448532"
"Perm","0.768916306003918"
"Perm","0.761566517766562"
"Perm","0.758737718034736"
"Perm","0.759312623787104"
"Perm","0.761744574472752"
"Perm","0.759616397380312"
"Perm","0.766504161233512"
"Perm","0.76067088441661"
"Perm","0.759571113901966"
"Perm","0.760557625737233"
"Perm","0.758960919830523"
"Perm","0.764682899253753"
"Perm","0.762720088404939"
"Perm","0.764178440706239"
"Perm","0.757980612320544"
"Perm","0.758750348323662"
"Perm","0.762039375034689"
"Perm","0.761608653085286"
"Perm","0.75706669938249"
"Perm","0.760502097495422"
"Perm","0.765928663588602"
"Perm","0.758986766623973"
"Perm","0.765816418707308"
"Perm","0.764573187859571"
"Perm","0.760333756853382"
"Perm","0.765285170484031"
"Perm","0.757459773525721"
"Perm","0.765417364780531"
"Perm","0.765117103735688"
"Perm","0.761968405376143"
"Perm","0.761971393420734"
"Perm","0.76445204198467"
"Perm","0.761317168823308"
"Perm","0.760939748679854"
"Perm","0.756873120499722"
"Perm","0.761930808825682"
"Perm","0.760856974438694"
"Perm","0.761594958251282"
"Perm","0.762000986271461"
"Perm","0.763776787627484"
"Perm","0.765233623616275"
"Perm","0.763264038057871"
"Perm","0.764231898330546"
"Perm","0.765345391939621"
"Perm","0.75780924258803"
"Perm","0.765324521129209"
"Perm","0.770707233251152"
