"Type","SumEntropy"
"True","0.628865387150337"
"Perm","0.638809481607222"
"Perm","0.641040710765137"
"Perm","0.640358541398938"
"Perm","0.63929673459782"
"Perm","0.638946721714842"
"Perm","0.640070237342175"
"Perm","0.640077430163615"
"Perm","0.639008842330414"
"Perm","0.638810847998494"
"Perm","0.640052258112001"
"Perm","0.638138808673762"
"Perm","0.640699969714517"
"Perm","0.638855727439692"
"Perm","0.63963457342057"
"Perm","0.63813646365796"
"Perm","0.638887924817363"
"Perm","0.638730976628487"
"Perm","0.639905292259803"
"Perm","0.639964201370424"
"Perm","0.640262077877545"
"Perm","0.639698938914169"
"Perm","0.638748294868537"
"Perm","0.64071349951108"
"Perm","0.640099630938373"
"Perm","0.638723956852511"
"Perm","0.639695542164436"
"Perm","0.638761706881299"
"Perm","0.638166761189944"
"Perm","0.639244365262959"
"Perm","0.639833488631652"
"Perm","0.63974620347949"
"Perm","0.63854997990655"
"Perm","0.641312419540948"
"Perm","0.639728979278041"
"Perm","0.639114702599827"
"Perm","0.639472656800272"
"Perm","0.640919116746427"
"Perm","0.63991476401396"
"Perm","0.638740108552539"
"Perm","0.639679327545928"
"Perm","0.640540608202443"
"Perm","0.638652579747805"
"Perm","0.63808106087532"
"Perm","0.639367230168478"
"Perm","0.639295322147025"
"Perm","0.638625170141594"
"Perm","0.640173196883574"
"Perm","0.640076679054736"
"Perm","0.640510872908682"
"Perm","0.639143669267319"
"Perm","0.639884785063082"
"Perm","0.639418019984595"
"Perm","0.639572402906707"
"Perm","0.639370788785797"
"Perm","0.639915983856545"
"Perm","0.639337026485246"
"Perm","0.640765479932995"
"Perm","0.638637449960669"
"Perm","0.640005760612271"
"Perm","0.639091232760796"
"Perm","0.637926975243483"
"Perm","0.638931966669749"
"Perm","0.639707448498352"
"Perm","0.639415705579415"
"Perm","0.638947315457993"
"Perm","0.638879145147886"
"Perm","0.639280992689037"
"Perm","0.639815800267647"
"Perm","0.637732329919342"
"Perm","0.639200824751704"
"Perm","0.639758466788611"
"Perm","0.639451340399605"
"Perm","0.640606902243162"
"Perm","0.640176300795109"
"Perm","0.639841986820045"
"Perm","0.638924560882789"
"Perm","0.639807255075885"
"Perm","0.639843893773309"
"Perm","0.637834026132768"
"Perm","0.639136582452489"
"Perm","0.639651993951066"
"Perm","0.638275709656871"
"Perm","0.639573057804422"
"Perm","0.638092028287087"
"Perm","0.639477335441921"
"Perm","0.641110377724785"
"Perm","0.639590424153662"
"Perm","0.637986625565805"
"Perm","0.639237916468003"
"Perm","0.639576448360833"
"Perm","0.641286246109962"
"Perm","0.638290409718772"
"Perm","0.639411976968195"
"Perm","0.638434931479496"
"Perm","0.641037752122597"
"Perm","0.638996055140304"
"Perm","0.637650566307207"
"Perm","0.640210789648565"
"Perm","0.640073426620842"
"Perm","0.638173564572677"
