"Type","SumEntropy"
"True","0.764105303568451"
"Perm","0.809980423866135"
"Perm","0.801473427491735"
"Perm","0.799852536731623"
"Perm","0.811600491878492"
"Perm","0.797517132951494"
"Perm","0.802584953808399"
"Perm","0.810607965606216"
"Perm","0.801483597471503"
"Perm","0.80362358037516"
"Perm","0.802574834249636"
"Perm","0.807731786036021"
"Perm","0.807528542166612"
"Perm","0.804459161561393"
"Perm","0.8102630270737"
"Perm","0.808554931712487"
"Perm","0.806589577955686"
"Perm","0.805024018456943"
"Perm","0.806830271895194"
"Perm","0.807485646396318"
"Perm","0.807990742639585"
"Perm","0.801067253927773"
"Perm","0.791695368415348"
"Perm","0.814073894449455"
"Perm","0.809237091886135"
"Perm","0.807103163372866"
"Perm","0.80614545021103"
"Perm","0.806485500711849"
"Perm","0.80196671303643"
"Perm","0.80525391692959"
"Perm","0.802857828533684"
"Perm","0.810347565232036"
"Perm","0.81019218718339"
"Perm","0.803762816885857"
"Perm","0.801224143916029"
"Perm","0.806741964572342"
"Perm","0.806265492164488"
"Perm","0.800996313287448"
"Perm","0.806753141088409"
"Perm","0.805413257065182"
"Perm","0.807399901605202"
"Perm","0.802900650336155"
"Perm","0.803040837124332"
"Perm","0.803256191004397"
"Perm","0.803754776651522"
"Perm","0.804302260990167"
"Perm","0.800951558716636"
"Perm","0.80901083943084"
"Perm","0.807806636771402"
"Perm","0.801565339954334"
"Perm","0.801029984027464"
"Perm","0.802026239016959"
"Perm","0.80411554629617"
"Perm","0.803497117405366"
"Perm","0.803247341413854"
"Perm","0.808495210525038"
"Perm","0.802301035803368"
"Perm","0.799484808230538"
"Perm","0.805693657676277"
"Perm","0.807046646895969"
"Perm","0.79819989246752"
"Perm","0.797289966712442"
"Perm","0.807928009587773"
"Perm","0.803517618395864"
"Perm","0.806578424253009"
"Perm","0.8077018828817"
"Perm","0.794097671995131"
"Perm","0.807869557024507"
"Perm","0.810648730155735"
"Perm","0.801998700069544"
"Perm","0.803538288376956"
"Perm","0.804717267295687"
"Perm","0.804782835641095"
"Perm","0.802588252812157"
"Perm","0.80909120308822"
"Perm","0.808187790668398"
"Perm","0.805679901191986"
"Perm","0.804653074059855"
"Perm","0.80450957669781"
"Perm","0.797207005321728"
"Perm","0.806021942785208"
"Perm","0.808420286569906"
"Perm","0.806632100126806"
"Perm","0.803899831427653"
"Perm","0.810862896619896"
"Perm","0.802500840927666"
"Perm","0.808524810442214"
"Perm","0.805787237266507"
"Perm","0.805901036799805"
"Perm","0.803794407656814"
"Perm","0.799081257020167"
"Perm","0.810611024997211"
"Perm","0.807111892482408"
"Perm","0.800754346766888"
"Perm","0.804986020015312"
"Perm","0.802921874693721"
"Perm","0.79967881823992"
"Perm","0.810789145845474"
"Perm","0.802977516286507"
"Perm","0.807875153958023"
"Perm","0.79334362295389"
