"Type","SumEntropy"
"True","0.621716728474287"
"Perm","0.637636413931545"
"Perm","0.63561374830265"
"Perm","0.636046761873187"
"Perm","0.636436449295136"
"Perm","0.637566713406258"
"Perm","0.635841946253602"
"Perm","0.635359471566028"
"Perm","0.635547233778058"
"Perm","0.635474156910785"
"Perm","0.634961356566496"
"Perm","0.636593452380443"
"Perm","0.636115843267492"
"Perm","0.636096545816614"
"Perm","0.635410774743995"
"Perm","0.636224650722858"
"Perm","0.634084053058117"
"Perm","0.636202521204191"
"Perm","0.634402866539474"
"Perm","0.635118211481459"
"Perm","0.635642093228412"
"Perm","0.636250337815804"
"Perm","0.635785579563275"
"Perm","0.635479987035557"
"Perm","0.635454497352212"
"Perm","0.636817454972501"
"Perm","0.635394678624121"
"Perm","0.637625327105193"
"Perm","0.6379039488823"
"Perm","0.635456102930217"
"Perm","0.636530310088661"
"Perm","0.635345639658236"
"Perm","0.635659100977779"
"Perm","0.636021976515544"
"Perm","0.636696529604577"
"Perm","0.637148429800065"
"Perm","0.635585086402643"
"Perm","0.635992252715995"
"Perm","0.637099218753738"
"Perm","0.636361485301805"
"Perm","0.636622419993881"
"Perm","0.637333353745431"
"Perm","0.635028604008155"
"Perm","0.635459261627028"
"Perm","0.636026376294752"
"Perm","0.636344606316816"
"Perm","0.63617174976923"
"Perm","0.636560761501115"
"Perm","0.636538235194997"
"Perm","0.636121023815776"
"Perm","0.63753727982417"
"Perm","0.637087882377749"
"Perm","0.635760017668981"
"Perm","0.635883347700331"
"Perm","0.635181154971052"
"Perm","0.636226086435197"
"Perm","0.636359929963147"
"Perm","0.634779936762446"
"Perm","0.63656374725771"
"Perm","0.634796432219268"
"Perm","0.636742049664883"
"Perm","0.635100899948025"
"Perm","0.636806026316819"
"Perm","0.636874223035423"
"Perm","0.634845403353256"
"Perm","0.63666973984105"
"Perm","0.636255625740128"
"Perm","0.634935369778684"
"Perm","0.636801898717443"
"Perm","0.636840258630073"
"Perm","0.634928974941716"
"Perm","0.636363721951713"
"Perm","0.635724324200795"
"Perm","0.635817619603376"
"Perm","0.634210225592939"
"Perm","0.637027426544148"
"Perm","0.636696509188394"
"Perm","0.636621008471305"
"Perm","0.635963718353782"
"Perm","0.636841514407113"
"Perm","0.638275380932973"
"Perm","0.636439009021093"
"Perm","0.635026973168805"
"Perm","0.635810378258283"
"Perm","0.633460876960178"
"Perm","0.634843932600597"
"Perm","0.636582209261053"
"Perm","0.635646345888841"
"Perm","0.636461764561947"
"Perm","0.636268848889627"
"Perm","0.636158303404938"
"Perm","0.637879683013775"
"Perm","0.635414700564138"
"Perm","0.635555328411966"
"Perm","0.636862470496505"
"Perm","0.636167516098955"
"Perm","0.635452443881109"
"Perm","0.636921913542321"
"Perm","0.635140367754556"
"Perm","0.636677410799472"
"Perm","0.636265383808907"
