"Type","SumEntropy"
"True","0.622982331677232"
"Perm","0.63387787385802"
"Perm","0.634088977418066"
"Perm","0.633023938923477"
"Perm","0.631329804928691"
"Perm","0.632804401780913"
"Perm","0.633454212048528"
"Perm","0.632541015956757"
"Perm","0.63296184082626"
"Perm","0.633343481040587"
"Perm","0.63429829369024"
"Perm","0.634273236467263"
"Perm","0.631914561978162"
"Perm","0.633048428369475"
"Perm","0.63288457527605"
"Perm","0.634731192427631"
"Perm","0.633506477944899"
"Perm","0.633263125954705"
"Perm","0.632795847837057"
"Perm","0.633008640445216"
"Perm","0.633686745675013"
"Perm","0.633223379789435"
"Perm","0.633107416786361"
"Perm","0.632618218521007"
"Perm","0.632701557086092"
"Perm","0.632601211344777"
"Perm","0.634770185306941"
"Perm","0.63351195742378"
"Perm","0.632746101004689"
"Perm","0.632908905025953"
"Perm","0.633545818956383"
"Perm","0.633101723615483"
"Perm","0.634106789165803"
"Perm","0.631245460355483"
"Perm","0.634135810939696"
"Perm","0.633282348838535"
"Perm","0.632799355889773"
"Perm","0.632282547110278"
"Perm","0.634823824839938"
"Perm","0.633600254825219"
"Perm","0.632127750742087"
"Perm","0.631636108210156"
"Perm","0.633832195989757"
"Perm","0.634727506494941"
"Perm","0.632297410944396"
"Perm","0.633924852832843"
"Perm","0.633759315819564"
"Perm","0.633671485763564"
"Perm","0.634537283026312"
"Perm","0.633976546958821"
"Perm","0.633876143684589"
"Perm","0.633504289336096"
"Perm","0.631731408855655"
"Perm","0.632466226449842"
"Perm","0.633747572591118"
"Perm","0.633287629608023"
"Perm","0.633261105564779"
"Perm","0.632422191771733"
"Perm","0.632488327249367"
"Perm","0.632801824766508"
"Perm","0.63175082206603"
"Perm","0.633416187539406"
"Perm","0.631984904282608"
"Perm","0.63203045524593"
"Perm","0.633013122906999"
"Perm","0.632120175523353"
"Perm","0.63351510969275"
"Perm","0.632743181026132"
"Perm","0.632842902602017"
"Perm","0.632659679893987"
"Perm","0.633164526296306"
"Perm","0.634687890652154"
"Perm","0.633737119704339"
"Perm","0.631305303490624"
"Perm","0.632482418435463"
"Perm","0.63377723149308"
"Perm","0.631834742975369"
"Perm","0.632909679959875"
"Perm","0.633354808047735"
"Perm","0.634108256756544"
"Perm","0.633057770102259"
"Perm","0.632309913911822"
"Perm","0.632365129152903"
"Perm","0.632314258773254"
"Perm","0.631814798995714"
"Perm","0.63276297384016"
"Perm","0.632106592843043"
"Perm","0.632874216319847"
"Perm","0.632132515431482"
"Perm","0.633059376792282"
"Perm","0.632105356015914"
"Perm","0.633652778046672"
"Perm","0.632300665551933"
"Perm","0.633196608386862"
"Perm","0.634666434396963"
"Perm","0.633795529650016"
"Perm","0.63373633883703"
"Perm","0.633729205712495"
"Perm","0.634220460639648"
"Perm","0.632955806795763"
"Perm","0.633762110845514"
