"Type","SumEntropy"
"True","0.629245657935134"
"Perm","0.649597158157101"
"Perm","0.648479392070066"
"Perm","0.650123579600208"
"Perm","0.649081725116313"
"Perm","0.650033803596657"
"Perm","0.647519515456669"
"Perm","0.648383296143477"
"Perm","0.648523417745485"
"Perm","0.647562385644661"
"Perm","0.649005616940348"
"Perm","0.648024033867785"
"Perm","0.647040111648271"
"Perm","0.647879191733759"
"Perm","0.649642687074616"
"Perm","0.649361046407791"
"Perm","0.64885280325531"
"Perm","0.648422697011663"
"Perm","0.648394085615542"
"Perm","0.648457331947697"
"Perm","0.650339501975734"
"Perm","0.650473463631285"
"Perm","0.647676957472029"
"Perm","0.648062025092133"
"Perm","0.649039100612614"
"Perm","0.646050747087273"
"Perm","0.6495200756196"
"Perm","0.648378884444326"
"Perm","0.648647150493195"
"Perm","0.648843305791205"
"Perm","0.647834473190876"
"Perm","0.647432219783603"
"Perm","0.648040279258362"
"Perm","0.648982057925297"
"Perm","0.64813288923507"
"Perm","0.646979507442632"
"Perm","0.6483133614246"
"Perm","0.648034400495756"
"Perm","0.648602521994313"
"Perm","0.647444893171566"
"Perm","0.64856523666838"
"Perm","0.649056150184151"
"Perm","0.648074876113174"
"Perm","0.65051819171302"
"Perm","0.649464911452608"
"Perm","0.650236906284492"
"Perm","0.649999775485449"
"Perm","0.647775459973865"
"Perm","0.646646475925815"
"Perm","0.648852960237294"
"Perm","0.649080931119211"
"Perm","0.649196324660445"
"Perm","0.648405849634378"
"Perm","0.648979353589606"
"Perm","0.64924681437379"
"Perm","0.64884088625544"
"Perm","0.648684348110405"
"Perm","0.648197856170095"
"Perm","0.648799305087775"
"Perm","0.648992115977053"
"Perm","0.648809660176793"
"Perm","0.649350598286292"
"Perm","0.650642208412957"
"Perm","0.649728583304585"
"Perm","0.648263245645897"
"Perm","0.648260720104933"
"Perm","0.649351713352383"
"Perm","0.650063590031659"
"Perm","0.649130306337151"
"Perm","0.648850275942193"
"Perm","0.647529885171641"
"Perm","0.648726666441798"
"Perm","0.649517791488117"
"Perm","0.648988745418529"
"Perm","0.647467590659392"
"Perm","0.649388083469734"
"Perm","0.647948961790144"
"Perm","0.64917664958864"
"Perm","0.648392573896045"
"Perm","0.648665038061488"
"Perm","0.648808353898396"
"Perm","0.650754987882585"
"Perm","0.649218123938747"
"Perm","0.649159631869921"
"Perm","0.648414278594619"
"Perm","0.64903260859326"
"Perm","0.647394814506577"
"Perm","0.64847282541598"
"Perm","0.647415167890498"
"Perm","0.647962765778505"
"Perm","0.648643738293975"
"Perm","0.647505757262459"
"Perm","0.647534440476306"
"Perm","0.649885656427385"
"Perm","0.647758507614926"
"Perm","0.649861312424579"
"Perm","0.648892693024508"
"Perm","0.647962201210667"
"Perm","0.6499070000967"
"Perm","0.648310516666467"
"Perm","0.648939007825301"
