"Type","SumEntropy"
"True","0.653515421809414"
"Perm","0.667511560721414"
"Perm","0.669414037076917"
"Perm","0.667269996570209"
"Perm","0.667111030359302"
"Perm","0.668449599360052"
"Perm","0.667242565685033"
"Perm","0.667001591855223"
"Perm","0.664287428804203"
"Perm","0.666034818678592"
"Perm","0.666799042481381"
"Perm","0.666550297324251"
"Perm","0.666632300845238"
"Perm","0.667265776514872"
"Perm","0.66718474128215"
"Perm","0.666218097111087"
"Perm","0.665711708088804"
"Perm","0.668270519526883"
"Perm","0.667165113037397"
"Perm","0.667033373315543"
"Perm","0.668142698318929"
"Perm","0.666872312346624"
"Perm","0.668163874605586"
"Perm","0.665343257531052"
"Perm","0.668933663686902"
"Perm","0.668009049402919"
"Perm","0.667460038451706"
"Perm","0.668911698498158"
"Perm","0.666849564581025"
"Perm","0.666140714021493"
"Perm","0.668489809315433"
"Perm","0.666206201740398"
"Perm","0.665358425455801"
"Perm","0.666131601121968"
"Perm","0.668629773747218"
"Perm","0.668809195186237"
"Perm","0.668099647951047"
"Perm","0.666360073019134"
"Perm","0.666904687981117"
"Perm","0.666643051271256"
"Perm","0.667527147232917"
"Perm","0.667083923904231"
"Perm","0.669179498066576"
"Perm","0.667240751972045"
"Perm","0.666747441438766"
"Perm","0.667500879058953"
"Perm","0.667261753353684"
"Perm","0.665629274459481"
"Perm","0.667476196526397"
"Perm","0.668428505194644"
"Perm","0.666377345379858"
"Perm","0.667626643153525"
"Perm","0.66727066496264"
"Perm","0.66693393106777"
"Perm","0.667787426975467"
"Perm","0.668302890374827"
"Perm","0.66764228170291"
"Perm","0.666801670193543"
"Perm","0.666375908654131"
"Perm","0.664750772739749"
"Perm","0.666946281848666"
"Perm","0.666918923568713"
"Perm","0.667752166937187"
"Perm","0.667631743245016"
"Perm","0.666873614993118"
"Perm","0.66849665227399"
"Perm","0.666702144449673"
"Perm","0.665714291133853"
"Perm","0.665616636824571"
"Perm","0.667209308017408"
"Perm","0.667953243060319"
"Perm","0.666488455873261"
"Perm","0.66698022819372"
"Perm","0.665781483960202"
"Perm","0.668164043800662"
"Perm","0.666132797125528"
"Perm","0.667747049981755"
"Perm","0.665476758320541"
"Perm","0.66581251890316"
"Perm","0.666022119268236"
"Perm","0.66690938761676"
"Perm","0.66765315095172"
"Perm","0.667216015870058"
"Perm","0.667551582538703"
"Perm","0.668089361916503"
"Perm","0.666502854826503"
"Perm","0.665462598048916"
"Perm","0.667823773398739"
"Perm","0.66403436881027"
"Perm","0.66657027992962"
"Perm","0.667199661472475"
"Perm","0.667141082478325"
"Perm","0.666165058119706"
"Perm","0.666912273061237"
"Perm","0.667371671086102"
"Perm","0.668589748569991"
"Perm","0.666996764708799"
"Perm","0.666945491344853"
"Perm","0.663550101799273"
"Perm","0.666798017522482"
"Perm","0.667252656674032"
