"Type","SumEntropy"
"True","0.636128746578605"
"Perm","0.650515714187418"
"Perm","0.650968928464496"
"Perm","0.652698497387137"
"Perm","0.650895962686436"
"Perm","0.652454080260538"
"Perm","0.651717149074635"
"Perm","0.650416278595692"
"Perm","0.65201116347632"
"Perm","0.650624191814216"
"Perm","0.652757455596568"
"Perm","0.651157956635881"
"Perm","0.651081105786091"
"Perm","0.651242952129712"
"Perm","0.652930470745572"
"Perm","0.65342872784884"
"Perm","0.652060522777883"
"Perm","0.652505616860758"
"Perm","0.650893980407669"
"Perm","0.650657513257829"
"Perm","0.650176897619804"
"Perm","0.651938704636471"
"Perm","0.652421734760176"
"Perm","0.652055532710591"
"Perm","0.652732064243265"
"Perm","0.651036105755345"
"Perm","0.651155105634208"
"Perm","0.651733636567344"
"Perm","0.651735265453414"
"Perm","0.650715596426973"
"Perm","0.652938222098749"
"Perm","0.652039754257418"
"Perm","0.652178758667904"
"Perm","0.652422363362443"
"Perm","0.654528938419285"
"Perm","0.653431636822292"
"Perm","0.652034280462619"
"Perm","0.651630590619021"
"Perm","0.652523668046798"
"Perm","0.650958653615667"
"Perm","0.651213861523542"
"Perm","0.6518079182683"
"Perm","0.651424746642261"
"Perm","0.649717075353838"
"Perm","0.649530722635764"
"Perm","0.653011704384618"
"Perm","0.651552379562262"
"Perm","0.65213006780723"
"Perm","0.649532712871343"
"Perm","0.651085556706965"
"Perm","0.648839757390925"
"Perm","0.652411714975284"
"Perm","0.651582924269636"
"Perm","0.649895252634764"
"Perm","0.652408260169769"
"Perm","0.651706620215715"
"Perm","0.651510972665878"
"Perm","0.649293517458529"
"Perm","0.652552280935568"
"Perm","0.652126614742401"
"Perm","0.652041658999969"
"Perm","0.652499384304277"
"Perm","0.653076215475327"
"Perm","0.651179651458657"
"Perm","0.652029088185241"
"Perm","0.651993011247035"
"Perm","0.65140781902271"
"Perm","0.649933881657225"
"Perm","0.650603780381188"
"Perm","0.651425912777623"
"Perm","0.651486636915877"
"Perm","0.652464548820947"
"Perm","0.652748729440671"
"Perm","0.65183188724499"
"Perm","0.651666302841899"
"Perm","0.651118041270361"
"Perm","0.651445727439105"
"Perm","0.650612418739037"
"Perm","0.651064922610878"
"Perm","0.651574088064591"
"Perm","0.652135557726713"
"Perm","0.651331161514603"
"Perm","0.652104676110054"
"Perm","0.651328910214999"
"Perm","0.650922260774622"
"Perm","0.651240278295704"
"Perm","0.649344993811445"
"Perm","0.651430395941043"
"Perm","0.652999538663692"
"Perm","0.64987986412057"
"Perm","0.651247781738118"
"Perm","0.65172054761938"
"Perm","0.652389911730936"
"Perm","0.65100230434912"
"Perm","0.651452928983729"
"Perm","0.652454259792351"
"Perm","0.652212432884124"
"Perm","0.650747751096235"
"Perm","0.651664802719493"
"Perm","0.650789383324282"
"Perm","0.651379617082114"
