"Type","SumEntropy"
"True","0.778948695925905"
"Perm","0.797445213073645"
"Perm","0.800000307033897"
"Perm","0.80936801677262"
"Perm","0.802126756244975"
"Perm","0.809725880088526"
"Perm","0.800341919094023"
"Perm","0.804538012450399"
"Perm","0.799316832313829"
"Perm","0.801122562413288"
"Perm","0.803195840188512"
"Perm","0.796719838498285"
"Perm","0.802513878863901"
"Perm","0.804322414442098"
"Perm","0.810082019939212"
"Perm","0.805963598145899"
"Perm","0.806412724204949"
"Perm","0.797864343260448"
"Perm","0.798823020828197"
"Perm","0.808006704779159"
"Perm","0.799767790379538"
"Perm","0.804418169467914"
"Perm","0.805935239475874"
"Perm","0.806536334404446"
"Perm","0.805835908348221"
"Perm","0.802508836693347"
"Perm","0.804498042260509"
"Perm","0.80739629878061"
"Perm","0.802413720428669"
"Perm","0.805245169163269"
"Perm","0.801846237682155"
"Perm","0.809644270806666"
"Perm","0.804584858838251"
"Perm","0.806784999180232"
"Perm","0.806103419816922"
"Perm","0.803858041803231"
"Perm","0.806384837047033"
"Perm","0.799326491749026"
"Perm","0.805994879247303"
"Perm","0.812272419878831"
"Perm","0.801451353184275"
"Perm","0.81137791408456"
"Perm","0.798852154887203"
"Perm","0.803132909015274"
"Perm","0.804855528660421"
"Perm","0.802352971245742"
"Perm","0.802995069776109"
"Perm","0.801438663574748"
"Perm","0.804476746155559"
"Perm","0.804622106869211"
"Perm","0.803819789275217"
"Perm","0.806786090032218"
"Perm","0.807542148051717"
"Perm","0.81007375773984"
"Perm","0.80874520977032"
"Perm","0.809392988301724"
"Perm","0.802791307835904"
"Perm","0.810713403358309"
"Perm","0.81061221124018"
"Perm","0.806735116440968"
"Perm","0.804793299082486"
"Perm","0.806604964552159"
"Perm","0.804097371019298"
"Perm","0.802439978259064"
"Perm","0.803279059478058"
"Perm","0.80413861503003"
"Perm","0.80749958575355"
"Perm","0.803894555092953"
"Perm","0.805323041143366"
"Perm","0.810758507683113"
"Perm","0.805042097177433"
"Perm","0.801945447371427"
"Perm","0.810375280796481"
"Perm","0.802325419013407"
"Perm","0.810606890868883"
"Perm","0.803636370662442"
"Perm","0.799959958331357"
"Perm","0.800692481838441"
"Perm","0.80249258629816"
"Perm","0.804769595772878"
"Perm","0.801832685003629"
"Perm","0.812143603746684"
"Perm","0.805303708943223"
"Perm","0.802223122496466"
"Perm","0.806356810892305"
"Perm","0.80247037076479"
"Perm","0.806878223388627"
"Perm","0.799204095755654"
"Perm","0.809471817714506"
"Perm","0.808653311380882"
"Perm","0.8031626865227"
"Perm","0.807544713767895"
"Perm","0.80868867854447"
"Perm","0.80311469547957"
"Perm","0.809919716753955"
"Perm","0.802513623593998"
"Perm","0.809222953060365"
"Perm","0.799320427604392"
"Perm","0.801140518222287"
"Perm","0.805733851984123"
"Perm","0.802396475525913"
