"Type","SumEntropy"
"True","0.606042940525503"
"Perm","0.624526594666856"
"Perm","0.624372827868446"
"Perm","0.623453687564487"
"Perm","0.625013490911101"
"Perm","0.626113680997494"
"Perm","0.624579310086807"
"Perm","0.624224794886843"
"Perm","0.625074197212951"
"Perm","0.625574801429145"
"Perm","0.624539432593967"
"Perm","0.623499193239029"
"Perm","0.625711366443634"
"Perm","0.624651900877508"
"Perm","0.62325497349322"
"Perm","0.623717715875686"
"Perm","0.623893156322842"
"Perm","0.625712771238942"
"Perm","0.623855771321173"
"Perm","0.624955237820622"
"Perm","0.62451113098847"
"Perm","0.625487012986915"
"Perm","0.62447434065867"
"Perm","0.623343605762325"
"Perm","0.625166315233135"
"Perm","0.624659515157918"
"Perm","0.62360973895354"
"Perm","0.625418949886891"
"Perm","0.624094808534068"
"Perm","0.625793075153174"
"Perm","0.625344688575907"
"Perm","0.624733641282272"
"Perm","0.624168400352334"
"Perm","0.626374315859285"
"Perm","0.624324829144027"
"Perm","0.624707628668949"
"Perm","0.625053052359761"
"Perm","0.624981669667473"
"Perm","0.624678464304505"
"Perm","0.625105366543812"
"Perm","0.624451387636506"
"Perm","0.62502314548641"
"Perm","0.625339070842927"
"Perm","0.626930894215704"
"Perm","0.624917313250903"
"Perm","0.625132335963232"
"Perm","0.625657832591011"
"Perm","0.625249805262677"
"Perm","0.625905369166972"
"Perm","0.624682767766547"
"Perm","0.624054481283138"
"Perm","0.625220337341256"
"Perm","0.624695147324902"
"Perm","0.626975112581101"
"Perm","0.625227496357527"
"Perm","0.623549508010211"
"Perm","0.623544815601972"
"Perm","0.626325342914655"
"Perm","0.62615874782969"
"Perm","0.623550202177111"
"Perm","0.62380534710615"
"Perm","0.625095721568718"
"Perm","0.622514430267841"
"Perm","0.623636234137785"
"Perm","0.625115795007787"
"Perm","0.625113580749138"
"Perm","0.624220809802925"
"Perm","0.624570966833254"
"Perm","0.624537043009551"
"Perm","0.625462435280615"
"Perm","0.62487979445685"
"Perm","0.62376479381338"
"Perm","0.624588810783998"
"Perm","0.624154445040759"
"Perm","0.625525398181531"
"Perm","0.62258395850966"
"Perm","0.623745819839254"
"Perm","0.62410852927476"
"Perm","0.624906646677096"
"Perm","0.626877344701847"
"Perm","0.624518770485765"
"Perm","0.626467046148623"
"Perm","0.62653364281853"
"Perm","0.625822231041973"
"Perm","0.625656164596791"
"Perm","0.623804917638284"
"Perm","0.625086070001581"
"Perm","0.62364989495801"
"Perm","0.624331189196418"
"Perm","0.624139076873645"
"Perm","0.625302863137779"
"Perm","0.624673693559946"
"Perm","0.623050866490382"
"Perm","0.624744065695834"
"Perm","0.625530370640158"
"Perm","0.624111745459275"
"Perm","0.624995085910256"
"Perm","0.624759090353867"
"Perm","0.624648601053396"
"Perm","0.624352285184948"
"Perm","0.623300015211735"
