"Type","SumEntropy"
"True","0.644392812426376"
"Perm","0.659268890561624"
"Perm","0.660393066596264"
"Perm","0.659373508112909"
"Perm","0.660064931220882"
"Perm","0.658233169932287"
"Perm","0.657930691677162"
"Perm","0.659991956222093"
"Perm","0.659722133586648"
"Perm","0.66070521924957"
"Perm","0.658871476479507"
"Perm","0.660353448832015"
"Perm","0.65892476739462"
"Perm","0.659905367766022"
"Perm","0.658626554988363"
"Perm","0.65996375918697"
"Perm","0.658223645659112"
"Perm","0.658543859863858"
"Perm","0.65979492256872"
"Perm","0.660482317019568"
"Perm","0.659823202244917"
"Perm","0.659760720064424"
"Perm","0.659537871499723"
"Perm","0.659183920033815"
"Perm","0.660467573422717"
"Perm","0.660686304274224"
"Perm","0.658028564866086"
"Perm","0.658847138617767"
"Perm","0.661641111431675"
"Perm","0.659498806832289"
"Perm","0.658228384480417"
"Perm","0.659722925006949"
"Perm","0.658456020366446"
"Perm","0.660090840710876"
"Perm","0.660640953300135"
"Perm","0.659166752609775"
"Perm","0.658310208181359"
"Perm","0.659905277213923"
"Perm","0.659130563682511"
"Perm","0.661030212038087"
"Perm","0.660300297780326"
"Perm","0.657824129623424"
"Perm","0.66218178324116"
"Perm","0.66039881435124"
"Perm","0.660332215961253"
"Perm","0.660167126017272"
"Perm","0.65879755613668"
"Perm","0.659129921021966"
"Perm","0.658861460331148"
"Perm","0.659528324390922"
"Perm","0.65986994497731"
"Perm","0.659570235189188"
"Perm","0.657369565655994"
"Perm","0.660232836970414"
"Perm","0.65906949156242"
"Perm","0.660662264889742"
"Perm","0.66086990777832"
"Perm","0.659655277422137"
"Perm","0.659552420429223"
"Perm","0.659193562299331"
"Perm","0.658887486080503"
"Perm","0.658635944507651"
"Perm","0.660158100564949"
"Perm","0.660794992606609"
"Perm","0.659717899576132"
"Perm","0.659744392849186"
"Perm","0.659716569827631"
"Perm","0.659136046968961"
"Perm","0.659361876895516"
"Perm","0.659304539704538"
"Perm","0.659320363285879"
"Perm","0.660631454231152"
"Perm","0.659973502727771"
"Perm","0.658451310150884"
"Perm","0.660584538384864"
"Perm","0.659982271907262"
"Perm","0.661447574125698"
"Perm","0.658875423376676"
"Perm","0.660475797206448"
"Perm","0.660562596551453"
"Perm","0.660977484125272"
"Perm","0.658685632588911"
"Perm","0.659036594319323"
"Perm","0.659658099722486"
"Perm","0.660935044932447"
"Perm","0.659354635655174"
"Perm","0.659931251638977"
"Perm","0.659240493428565"
"Perm","0.658343074466531"
"Perm","0.659161414533733"
"Perm","0.658791704417814"
"Perm","0.660493642746008"
"Perm","0.659710751083368"
"Perm","0.659053724635621"
"Perm","0.66035773736404"
"Perm","0.659466006745683"
"Perm","0.658845400448055"
"Perm","0.660406669877632"
"Perm","0.660876897125091"
"Perm","0.660240814534743"
"Perm","0.659356106268837"
