"Type","SumEntropy"
"True","0.78606110322177"
"Perm","0.821538503925772"
"Perm","0.816846642630141"
"Perm","0.812220664729819"
"Perm","0.819760637974195"
"Perm","0.813507510068827"
"Perm","0.819517433770416"
"Perm","0.812496520162618"
"Perm","0.815910818588264"
"Perm","0.811498171597425"
"Perm","0.813027450638389"
"Perm","0.816483280130003"
"Perm","0.814362443813203"
"Perm","0.820699676262383"
"Perm","0.807913916575193"
"Perm","0.817344717926939"
"Perm","0.820689211181912"
"Perm","0.819303075833504"
"Perm","0.819433985883867"
"Perm","0.812890468804274"
"Perm","0.811952208039302"
"Perm","0.819242195461314"
"Perm","0.811304472300734"
"Perm","0.811156862104526"
"Perm","0.817933027371739"
"Perm","0.817114175631123"
"Perm","0.811598985759884"
"Perm","0.819219120664091"
"Perm","0.818936058844771"
"Perm","0.813846158029147"
"Perm","0.813146567155325"
"Perm","0.809663593519611"
"Perm","0.810440139213561"
"Perm","0.815012512829402"
"Perm","0.815938480548434"
"Perm","0.815575013064321"
"Perm","0.819059867352521"
"Perm","0.816839583943224"
"Perm","0.818180314283834"
"Perm","0.81643235171669"
"Perm","0.818749586932005"
"Perm","0.815024010101717"
"Perm","0.820969203180413"
"Perm","0.817678569253303"
"Perm","0.812049417246215"
"Perm","0.820418517923952"
"Perm","0.81505716165147"
"Perm","0.81900878884736"
"Perm","0.811991905016577"
"Perm","0.82140520429532"
"Perm","0.808605714045581"
"Perm","0.816725976289471"
"Perm","0.815497402422231"
"Perm","0.812724474116408"
"Perm","0.815659988801584"
"Perm","0.815042273921984"
"Perm","0.813897580738117"
"Perm","0.81526404384402"
"Perm","0.812163213769883"
"Perm","0.812955538583885"
"Perm","0.821237975247312"
"Perm","0.81576756710127"
"Perm","0.818207812588312"
"Perm","0.81680068652557"
"Perm","0.814746887850589"
"Perm","0.813841824254023"
"Perm","0.813439934087193"
"Perm","0.811476645692201"
"Perm","0.816189185644507"
"Perm","0.812638783715279"
"Perm","0.811200404842026"
"Perm","0.819692074018198"
"Perm","0.820458543065056"
"Perm","0.812513943443346"
"Perm","0.80996673259405"
"Perm","0.812478855833721"
"Perm","0.812786809759823"
"Perm","0.816627906462084"
"Perm","0.812031623412482"
"Perm","0.812739071265458"
"Perm","0.82519223534744"
"Perm","0.816644161240643"
"Perm","0.81638291615935"
"Perm","0.821690743876925"
"Perm","0.816890294094761"
"Perm","0.814961465694567"
"Perm","0.81721906903682"
"Perm","0.811736181346452"
"Perm","0.812755399180515"
"Perm","0.813057460336893"
"Perm","0.808337047028517"
"Perm","0.811818913646952"
"Perm","0.821158032939537"
"Perm","0.812529469677624"
"Perm","0.811414884294752"
"Perm","0.811741500282685"
"Perm","0.818516147113308"
"Perm","0.818438389422735"
"Perm","0.813550642644736"
"Perm","0.816769413484512"
"Perm","0.813568192983116"
