"Type","SumEntropy"
"True","0.761939833713765"
"Perm","0.785139768207261"
"Perm","0.783839275168542"
"Perm","0.773480533424949"
"Perm","0.793077012524576"
"Perm","0.779643584949544"
"Perm","0.779331381595821"
"Perm","0.779900347628867"
"Perm","0.785352224377512"
"Perm","0.787876680495964"
"Perm","0.785829509528334"
"Perm","0.789634949333031"
"Perm","0.791576806071909"
"Perm","0.783989329419615"
"Perm","0.787330795196028"
"Perm","0.78650361471241"
"Perm","0.789986316238574"
"Perm","0.781151924387622"
"Perm","0.785208222815162"
"Perm","0.784073670119934"
"Perm","0.795469680793055"
"Perm","0.781525456782701"
"Perm","0.787842356120611"
"Perm","0.78538230845478"
"Perm","0.792402206049713"
"Perm","0.782329279218287"
"Perm","0.779260682820764"
"Perm","0.791299740172213"
"Perm","0.790018601257183"
"Perm","0.773878730412047"
"Perm","0.791991299786892"
"Perm","0.780799250463177"
"Perm","0.786950707166866"
"Perm","0.786946308227464"
"Perm","0.787756893242417"
"Perm","0.784708608127204"
"Perm","0.782378399330309"
"Perm","0.78402814387005"
"Perm","0.777494965462395"
"Perm","0.781486031905707"
"Perm","0.78964077712189"
"Perm","0.783342980141792"
"Perm","0.792083795969403"
"Perm","0.787577587628034"
"Perm","0.778285597834276"
"Perm","0.781633470795242"
"Perm","0.789855053385813"
"Perm","0.788197939152666"
"Perm","0.790992723292746"
"Perm","0.789267445056835"
"Perm","0.783007293820071"
"Perm","0.790291323813536"
"Perm","0.787162729189982"
"Perm","0.785251582132299"
"Perm","0.782959011641562"
"Perm","0.792831966575211"
"Perm","0.79036667383208"
"Perm","0.787158036355217"
"Perm","0.791395810223026"
"Perm","0.795275796355105"
"Perm","0.787614141513799"
"Perm","0.784458263762876"
"Perm","0.791223355363573"
"Perm","0.788724086871691"
"Perm","0.79204190056586"
"Perm","0.77565278975558"
"Perm","0.780302710287837"
"Perm","0.794100501525375"
"Perm","0.790670257086785"
"Perm","0.79435708579529"
"Perm","0.784844189718428"
"Perm","0.786114005347086"
"Perm","0.789067728820097"
"Perm","0.782258648393428"
"Perm","0.787780494826615"
"Perm","0.792991986966523"
"Perm","0.781123748407116"
"Perm","0.784077247839474"
"Perm","0.78807306523141"
"Perm","0.77968306971491"
"Perm","0.768484572363217"
"Perm","0.788902161047682"
"Perm","0.783322010903197"
"Perm","0.787620474670613"
"Perm","0.795756615799918"
"Perm","0.777524917504901"
"Perm","0.781682557386472"
"Perm","0.78828532296155"
"Perm","0.792581451966053"
"Perm","0.783245941219009"
"Perm","0.775497240353284"
"Perm","0.784931285701584"
"Perm","0.784159435671949"
"Perm","0.792918669012906"
"Perm","0.780516791586385"
"Perm","0.781738430345402"
"Perm","0.787899734342348"
"Perm","0.776487036871732"
"Perm","0.787766209151766"
"Perm","0.784291881495164"
"Perm","0.788004349637722"
