"Type","SumEntropy"
"True","0.651912208198358"
"Perm","0.665597188850126"
"Perm","0.665184885088433"
"Perm","0.664638655943495"
"Perm","0.665010539479225"
"Perm","0.66590850229504"
"Perm","0.666156921045956"
"Perm","0.664640899454221"
"Perm","0.665968990689969"
"Perm","0.666357785697605"
"Perm","0.667492791740451"
"Perm","0.664822717035683"
"Perm","0.665445610497648"
"Perm","0.666258476629954"
"Perm","0.668247382356122"
"Perm","0.666758399891784"
"Perm","0.666423358880696"
"Perm","0.665807935689771"
"Perm","0.666608130737327"
"Perm","0.666877148581972"
"Perm","0.666009891600368"
"Perm","0.667831092152045"
"Perm","0.666824694467402"
"Perm","0.66477049163427"
"Perm","0.665284305694488"
"Perm","0.664805723046829"
"Perm","0.666503478220797"
"Perm","0.666342403294214"
"Perm","0.665745857735144"
"Perm","0.663984562288546"
"Perm","0.667984505354145"
"Perm","0.666103619301928"
"Perm","0.666178795226872"
"Perm","0.666773435127379"
"Perm","0.665062314467769"
"Perm","0.66507078210044"
"Perm","0.665782318843271"
"Perm","0.666332865592032"
"Perm","0.667755786832698"
"Perm","0.66656464723401"
"Perm","0.666184082911773"
"Perm","0.667616111316278"
"Perm","0.664883693169673"
"Perm","0.66433733891105"
"Perm","0.667026580762926"
"Perm","0.666765346567127"
"Perm","0.663520099326034"
"Perm","0.663254449326384"
"Perm","0.666226650549467"
"Perm","0.665732102635996"
"Perm","0.666634861449314"
"Perm","0.66593155430886"
"Perm","0.666436292587147"
"Perm","0.664499178889922"
"Perm","0.665920137349947"
"Perm","0.666085773343696"
"Perm","0.664984026339963"
"Perm","0.666294244321623"
"Perm","0.665176368208696"
"Perm","0.666428459054119"
"Perm","0.665108830860244"
"Perm","0.666597259456274"
"Perm","0.666370188981069"
"Perm","0.665708927728385"
"Perm","0.667595202897779"
"Perm","0.663644672130809"
"Perm","0.664506360111365"
"Perm","0.666014251513861"
"Perm","0.666024974099471"
"Perm","0.667556722913127"
"Perm","0.666724714345225"
"Perm","0.666158994780287"
"Perm","0.66719370723081"
"Perm","0.666415386963819"
"Perm","0.665371319141724"
"Perm","0.668971741651219"
"Perm","0.66669196624893"
"Perm","0.667030970798119"
"Perm","0.666630088501888"
"Perm","0.666476406798074"
"Perm","0.66614337557659"
"Perm","0.663427578423105"
"Perm","0.664539135243653"
"Perm","0.666589576704768"
"Perm","0.664917057711166"
"Perm","0.666643457105315"
"Perm","0.666854262226396"
"Perm","0.666596608320546"
"Perm","0.666247424414227"
"Perm","0.666916606447374"
"Perm","0.666909494496299"
"Perm","0.662558791291756"
"Perm","0.665491183026614"
"Perm","0.667786358170964"
"Perm","0.664645820748949"
"Perm","0.665621213403493"
"Perm","0.665089079949557"
"Perm","0.66555979619989"
"Perm","0.664751223867546"
"Perm","0.666103239855249"
"Perm","0.665689813065199"
