"Type","SumEntropy"
"True","0.603791913854448"
"Perm","0.629167336335211"
"Perm","0.628320122336268"
"Perm","0.630331089215908"
"Perm","0.630765144017275"
"Perm","0.630953605778881"
"Perm","0.627416221880351"
"Perm","0.629965455749043"
"Perm","0.629477582975909"
"Perm","0.629173977397033"
"Perm","0.629059945326913"
"Perm","0.628612221577265"
"Perm","0.630045763757595"
"Perm","0.629739463301601"
"Perm","0.629548661679579"
"Perm","0.628523361343045"
"Perm","0.629244196659181"
"Perm","0.630195104061212"
"Perm","0.629553577644579"
"Perm","0.628773722168726"
"Perm","0.629438841988344"
"Perm","0.627171761844234"
"Perm","0.628630070422375"
"Perm","0.628603150508775"
"Perm","0.63006476193613"
"Perm","0.629631063021123"
"Perm","0.629056997537241"
"Perm","0.629916660449429"
"Perm","0.629452417319961"
"Perm","0.629098209344003"
"Perm","0.62916525856933"
"Perm","0.631367871900338"
"Perm","0.628548216752694"
"Perm","0.629406376918874"
"Perm","0.627855240528024"
"Perm","0.627607335371199"
"Perm","0.630001723716793"
"Perm","0.627251648487315"
"Perm","0.627507209064446"
"Perm","0.628858274189308"
"Perm","0.631204768835416"
"Perm","0.628299351295308"
"Perm","0.628275055885354"
"Perm","0.628781439066775"
"Perm","0.629142618936641"
"Perm","0.628650491920946"
"Perm","0.629010609924643"
"Perm","0.62872149076832"
"Perm","0.629339628377371"
"Perm","0.630303875572919"
"Perm","0.629674966308696"
"Perm","0.628327945485458"
"Perm","0.630268210200819"
"Perm","0.629248762350843"
"Perm","0.630084771977405"
"Perm","0.628405601250269"
"Perm","0.628903407428228"
"Perm","0.630474402986501"
"Perm","0.629424911524755"
"Perm","0.629755190544163"
"Perm","0.62903061693251"
"Perm","0.629907793158196"
"Perm","0.62973894041095"
"Perm","0.630611075101894"
"Perm","0.630691461572897"
"Perm","0.628744758557582"
"Perm","0.628409636487572"
"Perm","0.629645200727792"
"Perm","0.628836522087291"
"Perm","0.62824866252837"
"Perm","0.630365951766905"
"Perm","0.630527908618957"
"Perm","0.628130852447561"
"Perm","0.628011625773022"
"Perm","0.628463302973682"
"Perm","0.629376526357796"
"Perm","0.628801486469681"
"Perm","0.630149360721679"
"Perm","0.629792228062463"
"Perm","0.629218184657773"
"Perm","0.628810696748855"
"Perm","0.629430991668272"
"Perm","0.628212726122914"
"Perm","0.627480456209144"
"Perm","0.627738532272311"
"Perm","0.628411183773022"
"Perm","0.628999953316995"
"Perm","0.629149174596341"
"Perm","0.628089821574401"
"Perm","0.628437305495424"
"Perm","0.63045856962155"
"Perm","0.628577194174865"
"Perm","0.630281572648387"
"Perm","0.629327146605806"
"Perm","0.628213190589551"
"Perm","0.629583258629001"
"Perm","0.628572281042105"
"Perm","0.629592951786129"
"Perm","0.629059205707197"
"Perm","0.629798946591003"
"Perm","0.62937514586706"
