"Type","SumEntropy"
"True","0.769239884464529"
"Perm","0.80848183769387"
"Perm","0.806342884679519"
"Perm","0.802552070264467"
"Perm","0.804152747318959"
"Perm","0.799061609801808"
"Perm","0.807743129833498"
"Perm","0.809663195141287"
"Perm","0.805066843726379"
"Perm","0.80152569671033"
"Perm","0.807332585742594"
"Perm","0.806398703218592"
"Perm","0.800309941174681"
"Perm","0.810789499919001"
"Perm","0.809895237798853"
"Perm","0.802243569760979"
"Perm","0.807434959102693"
"Perm","0.79444991270553"
"Perm","0.791780946238205"
"Perm","0.812225132133808"
"Perm","0.800967471618217"
"Perm","0.803920058910114"
"Perm","0.810551417156117"
"Perm","0.8096531809925"
"Perm","0.794557708363697"
"Perm","0.797918321681115"
"Perm","0.800223910951142"
"Perm","0.802375840162083"
"Perm","0.810470006906"
"Perm","0.814732025471075"
"Perm","0.805147516636723"
"Perm","0.804606289352614"
"Perm","0.813529930676751"
"Perm","0.80826514938149"
"Perm","0.800883458885314"
"Perm","0.801788675589328"
"Perm","0.815891671381749"
"Perm","0.804105554768506"
"Perm","0.803792759447532"
"Perm","0.80521462735799"
"Perm","0.81407952765955"
"Perm","0.80224750708394"
"Perm","0.807508512954363"
"Perm","0.802069347115537"
"Perm","0.8071953429017"
"Perm","0.806488059480579"
"Perm","0.801858415907715"
"Perm","0.809486065997766"
"Perm","0.80682432071312"
"Perm","0.802315146235517"
"Perm","0.800297540821806"
"Perm","0.804316771454135"
"Perm","0.808428106259087"
"Perm","0.797066209229218"
"Perm","0.807890440495757"
"Perm","0.810333352221172"
"Perm","0.805085372126461"
"Perm","0.80298715124332"
"Perm","0.803209434468604"
"Perm","0.814274138133261"
"Perm","0.813893419506155"
"Perm","0.804278125573101"
"Perm","0.811285078477584"
"Perm","0.804480306824504"
"Perm","0.80324024670936"
"Perm","0.80299141002194"
"Perm","0.794750452201191"
"Perm","0.811483982579464"
"Perm","0.802434647865534"
"Perm","0.803412908447289"
"Perm","0.807103340680398"
"Perm","0.805550822875057"
"Perm","0.80614893759736"
"Perm","0.802888898457267"
"Perm","0.803100744703239"
"Perm","0.811062402678307"
"Perm","0.797266414683311"
"Perm","0.808696607421629"
"Perm","0.803279270598748"
"Perm","0.812839775625853"
"Perm","0.803656889859953"
"Perm","0.789523762368334"
"Perm","0.809690304570643"
"Perm","0.810627682198767"
"Perm","0.810902668070333"
"Perm","0.807744093588294"
"Perm","0.795230420362986"
"Perm","0.809012477777125"
"Perm","0.810866157778021"
"Perm","0.805623907983842"
"Perm","0.807497760686395"
"Perm","0.795729028014984"
"Perm","0.797884262099415"
"Perm","0.810087612495552"
"Perm","0.807035479603674"
"Perm","0.813341713437249"
"Perm","0.803512502073408"
"Perm","0.805283022510828"
"Perm","0.80740068887687"
"Perm","0.806136237334199"
"Perm","0.814936491253239"
