"Type","SumEntropy"
"True","0.629394675183137"
"Perm","0.646803455684299"
"Perm","0.646764929713524"
"Perm","0.645681974366593"
"Perm","0.645679789720948"
"Perm","0.644433509822554"
"Perm","0.645889847381034"
"Perm","0.646325128324127"
"Perm","0.647735702463579"
"Perm","0.647272997743828"
"Perm","0.646492533262374"
"Perm","0.644617275713983"
"Perm","0.645940871760836"
"Perm","0.649190352579657"
"Perm","0.646118841345797"
"Perm","0.646529190249413"
"Perm","0.647017664965627"
"Perm","0.646564675011444"
"Perm","0.644992545771984"
"Perm","0.645715168779343"
"Perm","0.644958479105099"
"Perm","0.645851684656902"
"Perm","0.647114603857821"
"Perm","0.645763052697799"
"Perm","0.645552296797035"
"Perm","0.647404169558654"
"Perm","0.646821974891638"
"Perm","0.646112007772418"
"Perm","0.647852928694252"
"Perm","0.645474595322542"
"Perm","0.648128235861985"
"Perm","0.647332078718916"
"Perm","0.647632348385019"
"Perm","0.646605731373134"
"Perm","0.64687598321754"
"Perm","0.646221539237288"
"Perm","0.646956324614901"
"Perm","0.645542856197199"
"Perm","0.646443000193698"
"Perm","0.646643557397725"
"Perm","0.647662282058279"
"Perm","0.646200323191388"
"Perm","0.646949396758759"
"Perm","0.648091341445426"
"Perm","0.647416741897627"
"Perm","0.6462389277519"
"Perm","0.646058707912858"
"Perm","0.646306120809403"
"Perm","0.64617838815799"
"Perm","0.647452295550243"
"Perm","0.646339077644487"
"Perm","0.645763763395098"
"Perm","0.64716297325657"
"Perm","0.64720260817849"
"Perm","0.646831117514157"
"Perm","0.647155906745093"
"Perm","0.644765496107947"
"Perm","0.647656959291406"
"Perm","0.646528464109294"
"Perm","0.645866193567617"
"Perm","0.64803905191"
"Perm","0.647020727713814"
"Perm","0.645941666847348"
"Perm","0.647492913160457"
"Perm","0.646896253917019"
"Perm","0.646311547180644"
"Perm","0.647164900652339"
"Perm","0.64808508607211"
"Perm","0.646841110408034"
"Perm","0.647245572422991"
"Perm","0.646416482349244"
"Perm","0.646740392639387"
"Perm","0.646847931641362"
"Perm","0.646759633637705"
"Perm","0.64557246758467"
"Perm","0.644335650867368"
"Perm","0.645775017617746"
"Perm","0.647154664272523"
"Perm","0.646619326168665"
"Perm","0.647331506716388"
"Perm","0.645840038073411"
"Perm","0.645198137950866"
"Perm","0.647797285449725"
"Perm","0.647218355987571"
"Perm","0.64693189828154"
"Perm","0.64681959601546"
"Perm","0.647518355627354"
"Perm","0.646455290388336"
"Perm","0.646595392685605"
"Perm","0.64414021073051"
"Perm","0.645282468997492"
"Perm","0.644905293842663"
"Perm","0.646006675224368"
"Perm","0.646310130584706"
"Perm","0.647524131717984"
"Perm","0.647264124545259"
"Perm","0.646949585138917"
"Perm","0.646911656885406"
"Perm","0.646984306527896"
"Perm","0.646912084003452"
"Perm","0.647107459104389"
