"Type","SumEntropy"
"True","0.607816761769679"
"Perm","0.625500076741984"
"Perm","0.624620430349488"
"Perm","0.625157533188656"
"Perm","0.624894063469453"
"Perm","0.625801809078078"
"Perm","0.625383674711124"
"Perm","0.625929403893006"
"Perm","0.626905476501801"
"Perm","0.624985968919368"
"Perm","0.625396451548576"
"Perm","0.624545188875419"
"Perm","0.625223583477504"
"Perm","0.624415543568012"
"Perm","0.62532377754625"
"Perm","0.626444762876208"
"Perm","0.625441142308321"
"Perm","0.625595960947061"
"Perm","0.624655113247971"
"Perm","0.625191152971329"
"Perm","0.624976371172254"
"Perm","0.623924609560565"
"Perm","0.62605103513754"
"Perm","0.625556692242713"
"Perm","0.625925412262705"
"Perm","0.626028526714138"
"Perm","0.626244035247631"
"Perm","0.624035850888085"
"Perm","0.625971953879171"
"Perm","0.626470104504488"
"Perm","0.62461504606687"
"Perm","0.626340703334059"
"Perm","0.624430091853589"
"Perm","0.627968425787974"
"Perm","0.625206700437439"
"Perm","0.626291357409846"
"Perm","0.624365316489845"
"Perm","0.625167249693664"
"Perm","0.62460304482907"
"Perm","0.624406166607892"
"Perm","0.625385077863059"
"Perm","0.625630309215213"
"Perm","0.626454561130962"
"Perm","0.625522508245225"
"Perm","0.625888284477463"
"Perm","0.626636771774191"
"Perm","0.626331238767782"
"Perm","0.625475239044315"
"Perm","0.62642601595676"
"Perm","0.625490523940313"
"Perm","0.626573633309676"
"Perm","0.626077346221835"
"Perm","0.624650042761816"
"Perm","0.625657621586916"
"Perm","0.624775745543031"
"Perm","0.625132976003248"
"Perm","0.625513050453323"
"Perm","0.624817261431312"
"Perm","0.624202539012478"
"Perm","0.624760780281113"
"Perm","0.624614946001069"
"Perm","0.625816732611399"
"Perm","0.62541816276378"
"Perm","0.626413736150975"
"Perm","0.624410758705786"
"Perm","0.625485108340105"
"Perm","0.624152773046658"
"Perm","0.6247474148317"
"Perm","0.62658947574343"
"Perm","0.625298924019516"
"Perm","0.625819015934461"
"Perm","0.627295749128191"
"Perm","0.623920976281294"
"Perm","0.625694415547238"
"Perm","0.62440744641682"
"Perm","0.624564582660962"
"Perm","0.624945318019881"
"Perm","0.625875249771434"
"Perm","0.624484254406132"
"Perm","0.626765218409579"
"Perm","0.622459465646866"
"Perm","0.624636928618185"
"Perm","0.625159207713945"
"Perm","0.623916736691458"
"Perm","0.625247403960468"
"Perm","0.624225249903459"
"Perm","0.623982018840738"
"Perm","0.625866822530262"
"Perm","0.625252433877508"
"Perm","0.626444655821684"
"Perm","0.625479957842168"
"Perm","0.625375489889998"
"Perm","0.624386715615199"
"Perm","0.625662978172811"
"Perm","0.62584267099215"
"Perm","0.626866661148681"
"Perm","0.625682395859631"
"Perm","0.625235408365076"
"Perm","0.624733728917016"
"Perm","0.625936293896645"
"Perm","0.624201398930803"
