"Type","SumEntropy"
"True","0.627093159295351"
"Perm","0.640501465981402"
"Perm","0.64153314095872"
"Perm","0.641803039775193"
"Perm","0.642684412865463"
"Perm","0.641913279408275"
"Perm","0.642239811391742"
"Perm","0.642204435165694"
"Perm","0.641288787233652"
"Perm","0.642568534340853"
"Perm","0.641505473039527"
"Perm","0.642101858299808"
"Perm","0.641006286557039"
"Perm","0.641238393405846"
"Perm","0.641203351624471"
"Perm","0.640389760950123"
"Perm","0.642629517462717"
"Perm","0.640721145927974"
"Perm","0.641484404937175"
"Perm","0.641176096149529"
"Perm","0.641396101642541"
"Perm","0.641685647690434"
"Perm","0.641650702812451"
"Perm","0.639480765161846"
"Perm","0.640498935203503"
"Perm","0.641014903524582"
"Perm","0.641493840908459"
"Perm","0.641574805404144"
"Perm","0.642355133719224"
"Perm","0.6411706719943"
"Perm","0.642472451779548"
"Perm","0.642533561710465"
"Perm","0.641772608329582"
"Perm","0.641310544954539"
"Perm","0.643677399515536"
"Perm","0.64273372712955"
"Perm","0.643118650118714"
"Perm","0.642073375440102"
"Perm","0.642043811324409"
"Perm","0.642765702750202"
"Perm","0.642527064623213"
"Perm","0.642426255591019"
"Perm","0.643265598678689"
"Perm","0.6405891938708"
"Perm","0.640224726495379"
"Perm","0.642852250856"
"Perm","0.641833669516529"
"Perm","0.640627670540715"
"Perm","0.641743368633144"
"Perm","0.642017132002898"
"Perm","0.641053968262949"
"Perm","0.641276429332048"
"Perm","0.641626220069851"
"Perm","0.640685756407613"
"Perm","0.642438106089601"
"Perm","0.641788958930152"
"Perm","0.643520498220882"
"Perm","0.643023972440886"
"Perm","0.64226751774076"
"Perm","0.640938516127273"
"Perm","0.641162746381587"
"Perm","0.642774417490135"
"Perm","0.640503229531768"
"Perm","0.642684702899676"
"Perm","0.641355789113622"
"Perm","0.641200373123959"
"Perm","0.643162631171665"
"Perm","0.641441047049509"
"Perm","0.642481229364718"
"Perm","0.640313893706518"
"Perm","0.641511896009467"
"Perm","0.642084401862489"
"Perm","0.639545788449747"
"Perm","0.640882480605405"
"Perm","0.64244886410503"
"Perm","0.640843071487242"
"Perm","0.641546689978784"
"Perm","0.642697991805558"
"Perm","0.641214019990016"
"Perm","0.642344952877392"
"Perm","0.640149158547533"
"Perm","0.642172365571964"
"Perm","0.64101201795541"
"Perm","0.64055995801639"
"Perm","0.642501369247246"
"Perm","0.640525691672387"
"Perm","0.643369916439129"
"Perm","0.641195293279743"
"Perm","0.642318861089691"
"Perm","0.6424323011138"
"Perm","0.642185973671347"
"Perm","0.642347511975331"
"Perm","0.640504255425306"
"Perm","0.641953566680268"
"Perm","0.641102623070928"
"Perm","0.643144710641587"
"Perm","0.641101251114087"
"Perm","0.643149813744495"
"Perm","0.641822886314868"
"Perm","0.640792674722213"
"Perm","0.641312437180879"
