"Type","SumEntropy"
"True","0.750705960597486"
"Perm","0.772344638114912"
"Perm","0.772890765817312"
"Perm","0.77876972049798"
"Perm","0.776062727133014"
"Perm","0.776817819399912"
"Perm","0.777490221735877"
"Perm","0.774991934430623"
"Perm","0.773626896037471"
"Perm","0.772640030824455"
"Perm","0.781175828696495"
"Perm","0.77395261597865"
"Perm","0.774698778251703"
"Perm","0.782188908128129"
"Perm","0.779429422037971"
"Perm","0.78089017001408"
"Perm","0.774123691941682"
"Perm","0.778356516573907"
"Perm","0.771819071988095"
"Perm","0.777508212299594"
"Perm","0.774703870912003"
"Perm","0.768837483971709"
"Perm","0.779174937706276"
"Perm","0.77323363904667"
"Perm","0.773976751180886"
"Perm","0.776402415783605"
"Perm","0.778299487626343"
"Perm","0.770854513069843"
"Perm","0.772307353588516"
"Perm","0.774296442562312"
"Perm","0.773706292203681"
"Perm","0.779568292547475"
"Perm","0.77631260220233"
"Perm","0.772004557053667"
"Perm","0.779916399564506"
"Perm","0.767338961991097"
"Perm","0.776326748791809"
"Perm","0.774852606558076"
"Perm","0.779095938810943"
"Perm","0.777209928647533"
"Perm","0.776121105190916"
"Perm","0.779856106549154"
"Perm","0.782573870825086"
"Perm","0.774835030102513"
"Perm","0.777830857755307"
"Perm","0.778375830252843"
"Perm","0.780523717151038"
"Perm","0.776122598139083"
"Perm","0.773208085576964"
"Perm","0.774230657664743"
"Perm","0.780138681147622"
"Perm","0.777217219523112"
"Perm","0.77748692464111"
"Perm","0.774369443578969"
"Perm","0.779729124255507"
"Perm","0.772007895706292"
"Perm","0.776593899576049"
"Perm","0.777610957239027"
"Perm","0.770319921980616"
"Perm","0.774068619524433"
"Perm","0.774068373722553"
"Perm","0.774984629688434"
"Perm","0.7774924960908"
"Perm","0.774089154791988"
"Perm","0.777149612329567"
"Perm","0.773487899838568"
"Perm","0.774357895262043"
"Perm","0.777551849785035"
"Perm","0.779420402504489"
"Perm","0.771741251784672"
"Perm","0.773016990694272"
"Perm","0.777088808788113"
"Perm","0.771597618651407"
"Perm","0.7761935251882"
"Perm","0.777700820161162"
"Perm","0.778808462690598"
"Perm","0.775275753182101"
"Perm","0.771455759790589"
"Perm","0.773973603966489"
"Perm","0.778071048860805"
"Perm","0.777727627323673"
"Perm","0.775183162959428"
"Perm","0.78038827932641"
"Perm","0.771715517506874"
"Perm","0.768093143513082"
"Perm","0.780071134090919"
"Perm","0.777238413928529"
"Perm","0.772966196429198"
"Perm","0.773322799833092"
"Perm","0.771603973843194"
"Perm","0.77261933374389"
"Perm","0.777677768780519"
"Perm","0.773675086196653"
"Perm","0.774509099582297"
"Perm","0.774337412843106"
"Perm","0.768016889322104"
"Perm","0.774534691925717"
"Perm","0.772497754924161"
"Perm","0.778870212784961"
"Perm","0.773260605434805"
"Perm","0.774169303727251"
