"Type","SumEntropy"
"True","0.71711731482482"
"Perm","0.763272940677351"
"Perm","0.766106303834163"
"Perm","0.76815390682345"
"Perm","0.766682550173209"
"Perm","0.759422829357491"
"Perm","0.761367345328581"
"Perm","0.764978224386013"
"Perm","0.765174279591106"
"Perm","0.763472018963601"
"Perm","0.765381066803024"
"Perm","0.764144598922535"
"Perm","0.763931696709125"
"Perm","0.764282805260599"
"Perm","0.759178464606905"
"Perm","0.757647455269711"
"Perm","0.764892941276732"
"Perm","0.759727618671169"
"Perm","0.762550046215935"
"Perm","0.767947426486512"
"Perm","0.761518362390869"
"Perm","0.762857664384469"
"Perm","0.765211530653958"
"Perm","0.761156036550489"
"Perm","0.765638142374847"
"Perm","0.763170647080166"
"Perm","0.763833151595239"
"Perm","0.763947705806573"
"Perm","0.767830058318895"
"Perm","0.7587975241376"
"Perm","0.763434672926502"
"Perm","0.761104785906606"
"Perm","0.762801796016705"
"Perm","0.766282762919406"
"Perm","0.763051039962475"
"Perm","0.762800963883754"
"Perm","0.76221879791125"
"Perm","0.764745744571564"
"Perm","0.765669585941115"
"Perm","0.764187487638709"
"Perm","0.766754170462304"
"Perm","0.767095643641905"
"Perm","0.76128409387412"
"Perm","0.757902130917783"
"Perm","0.759421386691238"
"Perm","0.767230111082315"
"Perm","0.761077598394094"
"Perm","0.763786688287782"
"Perm","0.76327461686856"
"Perm","0.763053819891061"
"Perm","0.762794411504845"
"Perm","0.761128084188875"
"Perm","0.76499405011368"
"Perm","0.76526716616412"
"Perm","0.764828593039358"
"Perm","0.763688660998894"
"Perm","0.760816339320568"
"Perm","0.763664301484511"
"Perm","0.760665751396427"
"Perm","0.765955095217986"
"Perm","0.765466295633936"
"Perm","0.766116918134884"
"Perm","0.757989648378613"
"Perm","0.765045170056261"
"Perm","0.76456744876313"
"Perm","0.776261916702398"
"Perm","0.758853891844875"
"Perm","0.764154342098114"
"Perm","0.766515568011397"
"Perm","0.763375906915231"
"Perm","0.764386766673135"
"Perm","0.766766117461825"
"Perm","0.762163010634623"
"Perm","0.761981021267376"
"Perm","0.762639553758084"
"Perm","0.758454831111152"
"Perm","0.762411539207952"
"Perm","0.763620031115954"
"Perm","0.762958484568846"
"Perm","0.759767444698079"
"Perm","0.761354644171013"
"Perm","0.762391751610763"
"Perm","0.765763504305973"
"Perm","0.771806742116841"
"Perm","0.761909837517274"
"Perm","0.765851779333184"
"Perm","0.762237866213461"
"Perm","0.763197741544379"
"Perm","0.765038354399354"
"Perm","0.757793566297775"
"Perm","0.764385030998216"
"Perm","0.763699992869163"
"Perm","0.763816442152398"
"Perm","0.76206048308403"
"Perm","0.765665793478696"
"Perm","0.757231605600475"
"Perm","0.766882391973479"
"Perm","0.759842981916722"
"Perm","0.765252401249956"
"Perm","0.768134283510853"
"Perm","0.767313360659833"
