"Type","SumEntropy"
"True","0.753809087090867"
"Perm","0.782693748414397"
"Perm","0.783542488769261"
"Perm","0.779993603210656"
"Perm","0.787998294317897"
"Perm","0.780580598806777"
"Perm","0.778840379728191"
"Perm","0.784371872284775"
"Perm","0.786740407635255"
"Perm","0.780895691986128"
"Perm","0.773460357896556"
"Perm","0.786284868859043"
"Perm","0.782554330729156"
"Perm","0.786804616898785"
"Perm","0.781137301039197"
"Perm","0.790810320657062"
"Perm","0.780975120099789"
"Perm","0.783779971718608"
"Perm","0.785736600294932"
"Perm","0.792159367304557"
"Perm","0.786091095740423"
"Perm","0.783573602175595"
"Perm","0.784168780826626"
"Perm","0.786927101719442"
"Perm","0.786946209055457"
"Perm","0.784681340340581"
"Perm","0.782119046725819"
"Perm","0.787632008249159"
"Perm","0.783274794790232"
"Perm","0.783926331838214"
"Perm","0.779087936318897"
"Perm","0.774459082756211"
"Perm","0.785709831029357"
"Perm","0.781957765891694"
"Perm","0.786267958590465"
"Perm","0.787050521180901"
"Perm","0.77761442992711"
"Perm","0.792831229743455"
"Perm","0.784231658653101"
"Perm","0.790897050613684"
"Perm","0.783487886985289"
"Perm","0.782030667537095"
"Perm","0.788722519284674"
"Perm","0.781363221052787"
"Perm","0.783310015063638"
"Perm","0.783639600645801"
"Perm","0.784651504107695"
"Perm","0.779258546442217"
"Perm","0.785348635339238"
"Perm","0.789408948811738"
"Perm","0.780143032603076"
"Perm","0.7873258739308"
"Perm","0.784490813048184"
"Perm","0.781580081942109"
"Perm","0.786769125792387"
"Perm","0.787497622092782"
"Perm","0.790192635014404"
"Perm","0.780617176038027"
"Perm","0.779119804322891"
"Perm","0.78390116509254"
"Perm","0.785847929520713"
"Perm","0.785141014088741"
"Perm","0.776294864606173"
"Perm","0.782974533879351"
"Perm","0.786783965685293"
"Perm","0.782071799469523"
"Perm","0.781554320315152"
"Perm","0.782091375202036"
"Perm","0.786411629104622"
"Perm","0.786690808376653"
"Perm","0.788326999326355"
"Perm","0.796688672891247"
"Perm","0.786260923930403"
"Perm","0.78022001260572"
"Perm","0.782374081952029"
"Perm","0.779768532363901"
"Perm","0.794085897230418"
"Perm","0.779340509061078"
"Perm","0.78625736604723"
"Perm","0.783718217228782"
"Perm","0.783343799385995"
"Perm","0.789493865303039"
"Perm","0.784811760479243"
"Perm","0.782603524919226"
"Perm","0.786572221959608"
"Perm","0.782133732525045"
"Perm","0.784571499771358"
"Perm","0.778497415843587"
"Perm","0.786000888933957"
"Perm","0.786090849281264"
"Perm","0.779093219048742"
"Perm","0.784633399902198"
"Perm","0.79249253215441"
"Perm","0.785257644072994"
"Perm","0.782593817259235"
"Perm","0.786023781377315"
"Perm","0.784264460934169"
"Perm","0.787967470563753"
"Perm","0.795996221398211"
"Perm","0.788125908272263"
"Perm","0.780526651452494"
