"Type","SumEntropy"
"True","0.625353200679019"
"Perm","0.633136400451842"
"Perm","0.633870195765334"
"Perm","0.633237230138219"
"Perm","0.633437896827125"
"Perm","0.633773355094456"
"Perm","0.634721032747661"
"Perm","0.633143289290197"
"Perm","0.633524135984645"
"Perm","0.63430027033155"
"Perm","0.632851622112791"
"Perm","0.634535114908572"
"Perm","0.633588617973759"
"Perm","0.635688420596167"
"Perm","0.635464874291587"
"Perm","0.634440758655525"
"Perm","0.632973938084889"
"Perm","0.635388472990793"
"Perm","0.633719527227886"
"Perm","0.634880217453528"
"Perm","0.633838175626045"
"Perm","0.633766384936293"
"Perm","0.633301051736729"
"Perm","0.634081437290798"
"Perm","0.634843235175408"
"Perm","0.631925112426772"
"Perm","0.634342252043962"
"Perm","0.634817723158631"
"Perm","0.634494083800347"
"Perm","0.634088174954814"
"Perm","0.635054117962645"
"Perm","0.633502408873923"
"Perm","0.6356304425499"
"Perm","0.633889436864966"
"Perm","0.633963726624213"
"Perm","0.633809080632591"
"Perm","0.633816354013954"
"Perm","0.635290874298536"
"Perm","0.632861983316125"
"Perm","0.634006208823362"
"Perm","0.633951713511625"
"Perm","0.635306893115425"
"Perm","0.634259772168105"
"Perm","0.634686402868145"
"Perm","0.633351341801078"
"Perm","0.634110220981019"
"Perm","0.633576248292985"
"Perm","0.632599940294173"
"Perm","0.634342833933119"
"Perm","0.634396970528887"
"Perm","0.633410636447911"
"Perm","0.631959881491227"
"Perm","0.635218171510624"
"Perm","0.635479479904574"
"Perm","0.633396550547643"
"Perm","0.635627887675273"
"Perm","0.634556676871555"
"Perm","0.634650957125651"
"Perm","0.634853994958201"
"Perm","0.633330307846322"
"Perm","0.63525208997948"
"Perm","0.635040030841022"
"Perm","0.634849082454409"
"Perm","0.633911104380553"
"Perm","0.63395731183172"
"Perm","0.635206080421027"
"Perm","0.634044758077414"
"Perm","0.634855541175684"
"Perm","0.633794330691819"
"Perm","0.634368094559979"
"Perm","0.632927505041446"
"Perm","0.634633029979813"
"Perm","0.634650816028183"
"Perm","0.633542632403386"
"Perm","0.634370910500454"
"Perm","0.633804142395892"
"Perm","0.634066777146953"
"Perm","0.633935676131783"
"Perm","0.634299565343077"
"Perm","0.633384796442489"
"Perm","0.633432681634688"
"Perm","0.633357169727152"
"Perm","0.634213344928431"
"Perm","0.63365230986395"
"Perm","0.634931640570179"
"Perm","0.633687195528997"
"Perm","0.632443013571822"
"Perm","0.63429404758376"
"Perm","0.63338022006255"
"Perm","0.635555480272897"
"Perm","0.633143420981773"
"Perm","0.634797723634465"
"Perm","0.634965388049017"
"Perm","0.632060359993983"
"Perm","0.635144102788458"
"Perm","0.632912389568177"
"Perm","0.635145090550099"
"Perm","0.634560353457101"
"Perm","0.635623421215439"
"Perm","0.633716782480391"
"Perm","0.633392805643775"
