"Type","SumEntropy"
"True","0.650200327397032"
"Perm","0.659576863861095"
"Perm","0.661892308609241"
"Perm","0.660220560715621"
"Perm","0.660475126546449"
"Perm","0.662200983810922"
"Perm","0.660754362065988"
"Perm","0.65929974855756"
"Perm","0.659608432527353"
"Perm","0.661464924552335"
"Perm","0.660318394664951"
"Perm","0.662905977085664"
"Perm","0.659601693619811"
"Perm","0.662220338326247"
"Perm","0.659845575089351"
"Perm","0.660838208773484"
"Perm","0.66181890082288"
"Perm","0.659731072218254"
"Perm","0.660543231427084"
"Perm","0.661576084119437"
"Perm","0.661895128537392"
"Perm","0.660339096648709"
"Perm","0.662456627715763"
"Perm","0.658921306529319"
"Perm","0.65965075962883"
"Perm","0.662350092418322"
"Perm","0.65969541579885"
"Perm","0.661253970220893"
"Perm","0.66194162449889"
"Perm","0.660548726993068"
"Perm","0.659906605414555"
"Perm","0.659630970614994"
"Perm","0.658700451594628"
"Perm","0.659077159349325"
"Perm","0.662709751315452"
"Perm","0.659160579417823"
"Perm","0.660772388216769"
"Perm","0.661664336964102"
"Perm","0.660784804581501"
"Perm","0.661701119841419"
"Perm","0.659780200222177"
"Perm","0.659839577732472"
"Perm","0.662003850439261"
"Perm","0.658863815704953"
"Perm","0.660445183140249"
"Perm","0.660078734119447"
"Perm","0.658609877289803"
"Perm","0.660385183408658"
"Perm","0.659974333968575"
"Perm","0.661913861028712"
"Perm","0.658771485450089"
"Perm","0.662058381020052"
"Perm","0.660901810770193"
"Perm","0.659708142475411"
"Perm","0.660019531955933"
"Perm","0.661891908347436"
"Perm","0.663506023685563"
"Perm","0.659488029471403"
"Perm","0.659551554991819"
"Perm","0.660746293025635"
"Perm","0.660643359689104"
"Perm","0.659401352335514"
"Perm","0.660981332319953"
"Perm","0.660744856693221"
"Perm","0.660155650599614"
"Perm","0.660527712367223"
"Perm","0.662788824682604"
"Perm","0.660329587158575"
"Perm","0.6603099065555"
"Perm","0.660267131790978"
"Perm","0.661495539998662"
"Perm","0.659647863615186"
"Perm","0.659135058366233"
"Perm","0.660127854179289"
"Perm","0.660174987411621"
"Perm","0.659934640985042"
"Perm","0.660136640316861"
"Perm","0.660377047222405"
"Perm","0.661253616443755"
"Perm","0.660334814166487"
"Perm","0.659478271442718"
"Perm","0.659886588182267"
"Perm","0.660956340870883"
"Perm","0.661475867117075"
"Perm","0.659697172110505"
"Perm","0.659340235925334"
"Perm","0.660202405779486"
"Perm","0.659890029309913"
"Perm","0.659636858998371"
"Perm","0.659678506160921"
"Perm","0.659958250425961"
"Perm","0.659594687354401"
"Perm","0.661285231751693"
"Perm","0.660690661221941"
"Perm","0.658744506352967"
"Perm","0.660020425053419"
"Perm","0.659289617583722"
"Perm","0.658773071442247"
"Perm","0.660245634660434"
"Perm","0.661228054927608"
"Perm","0.65902610760564"
