"Type","SumEntropy"
"True","0.755414298223989"
"Perm","0.778543900649443"
"Perm","0.776164038723065"
"Perm","0.780651641102888"
"Perm","0.773266179366005"
"Perm","0.784959834720744"
"Perm","0.778849539385173"
"Perm","0.785459768343904"
"Perm","0.776995307632472"
"Perm","0.777060172088733"
"Perm","0.781278382240812"
"Perm","0.780997068980216"
"Perm","0.775538157460973"
"Perm","0.782765041376409"
"Perm","0.7841734009164"
"Perm","0.786606561338343"
"Perm","0.777426084956689"
"Perm","0.781723391499589"
"Perm","0.780792698465368"
"Perm","0.778009382913522"
"Perm","0.780807668194982"
"Perm","0.781396829470051"
"Perm","0.776910287113472"
"Perm","0.776204206190265"
"Perm","0.776886470208487"
"Perm","0.778028654664694"
"Perm","0.777342265530844"
"Perm","0.776956139469823"
"Perm","0.779690153342828"
"Perm","0.781751882781294"
"Perm","0.780343288389847"
"Perm","0.781127147057805"
"Perm","0.778627618587341"
"Perm","0.780864861066184"
"Perm","0.783271943192122"
"Perm","0.780137171801494"
"Perm","0.784028927663659"
"Perm","0.780581266567715"
"Perm","0.779261324699993"
"Perm","0.776160573101104"
"Perm","0.774761986881651"
"Perm","0.783056785416743"
"Perm","0.783172363309306"
"Perm","0.781005162843572"
"Perm","0.779709265532713"
"Perm","0.777660461017791"
"Perm","0.781056404971325"
"Perm","0.779146590173531"
"Perm","0.770059114491747"
"Perm","0.77365380839185"
"Perm","0.779472208337144"
"Perm","0.776485072526622"
"Perm","0.773122206142235"
"Perm","0.777555419905037"
"Perm","0.777253901002131"
"Perm","0.782457783602498"
"Perm","0.776627339816518"
"Perm","0.779138160337906"
"Perm","0.777424994120954"
"Perm","0.780388492415905"
"Perm","0.78348931216014"
"Perm","0.78344222196799"
"Perm","0.778551972993651"
"Perm","0.776992346015368"
"Perm","0.77632772386414"
"Perm","0.781877375634765"
"Perm","0.769050607735005"
"Perm","0.78101810504176"
"Perm","0.778478093098031"
"Perm","0.778352743195173"
"Perm","0.781794115273748"
"Perm","0.778979302663719"
"Perm","0.778646777182764"
"Perm","0.779679016116578"
"Perm","0.772760459859999"
"Perm","0.780323795452944"
"Perm","0.78099368271397"
"Perm","0.776824482667748"
"Perm","0.777602787128788"
"Perm","0.782144153482457"
"Perm","0.780399603230634"
"Perm","0.779836861948503"
"Perm","0.78385088211545"
"Perm","0.774348843544916"
"Perm","0.776508962215705"
"Perm","0.775046670091823"
"Perm","0.782977134742513"
"Perm","0.783322314414662"
"Perm","0.777073840559875"
"Perm","0.779512273435132"
"Perm","0.78432992980341"
"Perm","0.779100686681336"
"Perm","0.78721544310564"
"Perm","0.779612433411676"
"Perm","0.780241603931069"
"Perm","0.776573287746283"
"Perm","0.778728893445143"
"Perm","0.777995814223611"
"Perm","0.781565173323985"
"Perm","0.781126848077531"
"Perm","0.78012429601314"
