"Type","SumEntropy"
"True","0.772469958688028"
"Perm","0.801638488003629"
"Perm","0.809211964676489"
"Perm","0.808467241580033"
"Perm","0.803206587355206"
"Perm","0.795943799836837"
"Perm","0.803931325830406"
"Perm","0.806283459482002"
"Perm","0.804413331181634"
"Perm","0.799704563440096"
"Perm","0.806029062628212"
"Perm","0.806575920702426"
"Perm","0.80670444608884"
"Perm","0.800441786889943"
"Perm","0.799887857723424"
"Perm","0.800399624602363"
"Perm","0.803380641094641"
"Perm","0.802400702045306"
"Perm","0.796011249856393"
"Perm","0.804555731979396"
"Perm","0.807099949851575"
"Perm","0.807756552021395"
"Perm","0.803017746024192"
"Perm","0.801589085266972"
"Perm","0.80109135825251"
"Perm","0.80503449511231"
"Perm","0.803602233993887"
"Perm","0.801764248511028"
"Perm","0.803966030919671"
"Perm","0.808797887827276"
"Perm","0.804519865594774"
"Perm","0.80367235083738"
"Perm","0.801737726345508"
"Perm","0.798177062294291"
"Perm","0.79958709335346"
"Perm","0.797865401537596"
"Perm","0.799516099101295"
"Perm","0.808248763844635"
"Perm","0.802904384428459"
"Perm","0.805626948093831"
"Perm","0.806062260729745"
"Perm","0.79929753073254"
"Perm","0.793473242240192"
"Perm","0.803908279019272"
"Perm","0.805602289263712"
"Perm","0.799333521639645"
"Perm","0.802913670529295"
"Perm","0.806733676452037"
"Perm","0.807858630313608"
"Perm","0.802775664434444"
"Perm","0.803985942545793"
"Perm","0.791630834954288"
"Perm","0.794414793397325"
"Perm","0.791343611369123"
"Perm","0.802203030087281"
"Perm","0.805277097037573"
"Perm","0.805239405910793"
"Perm","0.800502684107551"
"Perm","0.80570531897856"
"Perm","0.799988369316727"
"Perm","0.799903607952972"
"Perm","0.80626349352303"
"Perm","0.805688985406945"
"Perm","0.798774545563416"
"Perm","0.806525057127967"
"Perm","0.807124183591387"
"Perm","0.805451314495515"
"Perm","0.797727041450801"
"Perm","0.804894580615557"
"Perm","0.801461467197277"
"Perm","0.802571929068929"
"Perm","0.805530308183771"
"Perm","0.803524735856608"
"Perm","0.808858745016146"
"Perm","0.806290468172421"
"Perm","0.794817656579145"
"Perm","0.802888299745912"
"Perm","0.794882318620778"
"Perm","0.811670386681304"
"Perm","0.80523175054371"
"Perm","0.798772833148054"
"Perm","0.802472888516516"
"Perm","0.79904616610837"
"Perm","0.799246220988141"
"Perm","0.809420893321726"
"Perm","0.798732638423432"
"Perm","0.808485622711951"
"Perm","0.800530582431613"
"Perm","0.803696225102457"
"Perm","0.801906556817461"
"Perm","0.796092947295472"
"Perm","0.806784328548226"
"Perm","0.805800623706983"
"Perm","0.802782013250107"
"Perm","0.801959231855396"
"Perm","0.80556173258338"
"Perm","0.80659074376839"
"Perm","0.799695827158403"
"Perm","0.795116711500994"
"Perm","0.805256981116439"
"Perm","0.796694711610523"
