"Type","SumEntropy"
"True","0.762173147672934"
"Perm","0.780932697326649"
"Perm","0.790628976708423"
"Perm","0.787043306705519"
"Perm","0.787495301495285"
"Perm","0.785471427782007"
"Perm","0.793228327773375"
"Perm","0.786813899548383"
"Perm","0.78694641820984"
"Perm","0.779674463284638"
"Perm","0.786741940785894"
"Perm","0.780228192677352"
"Perm","0.782634015065996"
"Perm","0.784355982499256"
"Perm","0.785854673077071"
"Perm","0.788769538266058"
"Perm","0.780648128503771"
"Perm","0.790391912540349"
"Perm","0.781826447210361"
"Perm","0.783792519178716"
"Perm","0.786623857096869"
"Perm","0.788810995731687"
"Perm","0.773318253074357"
"Perm","0.791712616556485"
"Perm","0.782176921125488"
"Perm","0.789643038633663"
"Perm","0.794913799014226"
"Perm","0.783874932058358"
"Perm","0.780711430657321"
"Perm","0.791054819522005"
"Perm","0.790008712818617"
"Perm","0.783467360661028"
"Perm","0.788468329720154"
"Perm","0.782563596633384"
"Perm","0.785980043951638"
"Perm","0.784265778353497"
"Perm","0.77866442079692"
"Perm","0.794588543309394"
"Perm","0.791689568085434"
"Perm","0.790951755740272"
"Perm","0.792000535408353"
"Perm","0.786275529451416"
"Perm","0.78374373319849"
"Perm","0.783481233953783"
"Perm","0.79232256911195"
"Perm","0.78557418053311"
"Perm","0.788492399839379"
"Perm","0.787499168608849"
"Perm","0.788868761146271"
"Perm","0.787834626767711"
"Perm","0.792430878775579"
"Perm","0.795997396811901"
"Perm","0.783365392599609"
"Perm","0.786658515514056"
"Perm","0.788158569517695"
"Perm","0.779890030496271"
"Perm","0.784641450536237"
"Perm","0.791205771883763"
"Perm","0.787269287516891"
"Perm","0.785902918320439"
"Perm","0.787003713805989"
"Perm","0.791420400866394"
"Perm","0.787498398778111"
"Perm","0.78230078121272"
"Perm","0.784511120315797"
"Perm","0.780448184038637"
"Perm","0.787345788001726"
"Perm","0.781777225392058"
"Perm","0.783913609369449"
"Perm","0.790941867924996"
"Perm","0.791690277247887"
"Perm","0.80130409872816"
"Perm","0.786944005726168"
"Perm","0.787535880037143"
"Perm","0.780293608215898"
"Perm","0.782637018984874"
"Perm","0.789270230531152"
"Perm","0.793468736952177"
"Perm","0.790447159807589"
"Perm","0.785294835057142"
"Perm","0.785055608842172"
"Perm","0.787494915771084"
"Perm","0.781975385036011"
"Perm","0.789673623161792"
"Perm","0.789134682019769"
"Perm","0.781746466095708"
"Perm","0.790940755447171"
"Perm","0.795149935767652"
"Perm","0.788211017534449"
"Perm","0.784370827315922"
"Perm","0.793932543679252"
"Perm","0.781850485458122"
"Perm","0.787412042162406"
"Perm","0.781545746410153"
"Perm","0.782689229608759"
"Perm","0.79562872575344"
"Perm","0.795007018498966"
"Perm","0.783645934378607"
"Perm","0.793523979779403"
"Perm","0.791751608625152"
"Perm","0.788821814201873"
