"Type","SumEntropy"
"True","0.614729427709231"
"Perm","0.63690367253059"
"Perm","0.636204032676909"
"Perm","0.637160900743043"
"Perm","0.635944281650332"
"Perm","0.639162400975882"
"Perm","0.638922884195218"
"Perm","0.636349578274711"
"Perm","0.638563428208468"
"Perm","0.635764417990232"
"Perm","0.638982738192537"
"Perm","0.637341577734809"
"Perm","0.63764313419706"
"Perm","0.637327407518331"
"Perm","0.636693322399609"
"Perm","0.636371191431559"
"Perm","0.637427537800605"
"Perm","0.637571847996182"
"Perm","0.638855186291368"
"Perm","0.637225364300882"
"Perm","0.636606661634944"
"Perm","0.637181528326466"
"Perm","0.63965839562209"
"Perm","0.637230165314324"
"Perm","0.637292711407629"
"Perm","0.637183613201212"
"Perm","0.637668788035337"
"Perm","0.637001956838866"
"Perm","0.638062812103213"
"Perm","0.638132574950106"
"Perm","0.6374030063469"
"Perm","0.636249503409347"
"Perm","0.635795829246443"
"Perm","0.637659417122251"
"Perm","0.63650820294163"
"Perm","0.638908701910371"
"Perm","0.638485810762003"
"Perm","0.634959279253955"
"Perm","0.637672546927197"
"Perm","0.635786746889309"
"Perm","0.637387110673254"
"Perm","0.636985673327906"
"Perm","0.638504348417542"
"Perm","0.636615455813002"
"Perm","0.638128752495744"
"Perm","0.635641060829947"
"Perm","0.636304292352395"
"Perm","0.637215921056702"
"Perm","0.637800036319499"
"Perm","0.636292053875417"
"Perm","0.636326338151193"
"Perm","0.636592598963761"
"Perm","0.638256516542487"
"Perm","0.639207544838889"
"Perm","0.638691034021738"
"Perm","0.63807678832605"
"Perm","0.639287739709419"
"Perm","0.63535261996861"
"Perm","0.637790922868085"
"Perm","0.636737869562699"
"Perm","0.637881700840602"
"Perm","0.638610130879439"
"Perm","0.63694820217394"
"Perm","0.636078634297434"
"Perm","0.637564070358066"
"Perm","0.638792115838039"
"Perm","0.63785765132636"
"Perm","0.637303152736802"
"Perm","0.636375452400353"
"Perm","0.638164367625284"
"Perm","0.639171472360907"
"Perm","0.636500036710295"
"Perm","0.638149110425947"
"Perm","0.635300148893883"
"Perm","0.638876714561629"
"Perm","0.638044922792632"
"Perm","0.637690122408444"
"Perm","0.637844443485396"
"Perm","0.63765656218598"
"Perm","0.633462637334296"
"Perm","0.638783937376616"
"Perm","0.639009161548797"
"Perm","0.638831039068404"
"Perm","0.63698424824953"
"Perm","0.637158971561181"
"Perm","0.638041628514674"
"Perm","0.637634072700697"
"Perm","0.636911530233219"
"Perm","0.636573288019752"
"Perm","0.637365258562529"
"Perm","0.636596143548219"
"Perm","0.637112190665649"
"Perm","0.63806988212371"
"Perm","0.637794353814801"
"Perm","0.636131329834689"
"Perm","0.637666109558622"
"Perm","0.636843760721747"
"Perm","0.637102509204433"
"Perm","0.636477566899977"
"Perm","0.637942065082155"
"Perm","0.635569280490965"
