"Type","SumEntropy"
"True","0.772161478546439"
"Perm","0.792554710505287"
"Perm","0.789259225810328"
"Perm","0.795852251278052"
"Perm","0.792934570315105"
"Perm","0.793100010703043"
"Perm","0.796471851027593"
"Perm","0.792309226998824"
"Perm","0.794715808636722"
"Perm","0.793729762675875"
"Perm","0.795851853284976"
"Perm","0.794700836022542"
"Perm","0.795181571717149"
"Perm","0.795935423420455"
"Perm","0.794409743206401"
"Perm","0.796291528079125"
"Perm","0.790635826730658"
"Perm","0.792561869744975"
"Perm","0.791544219901846"
"Perm","0.788639341799825"
"Perm","0.787920041713688"
"Perm","0.795058182226822"
"Perm","0.789494671180904"
"Perm","0.794440576216797"
"Perm","0.788465299396413"
"Perm","0.800880062432135"
"Perm","0.789237271931155"
"Perm","0.798839215753588"
"Perm","0.796583733730596"
"Perm","0.792993215089256"
"Perm","0.787043794405422"
"Perm","0.79057716578267"
"Perm","0.789883890236864"
"Perm","0.79485219698802"
"Perm","0.798748431703099"
"Perm","0.792250849436135"
"Perm","0.794154529769503"
"Perm","0.79003817126902"
"Perm","0.796603508926715"
"Perm","0.790158724454215"
"Perm","0.793172362936542"
"Perm","0.79438405871764"
"Perm","0.790052978432741"
"Perm","0.787728000375944"
"Perm","0.787313817337615"
"Perm","0.791468547349835"
"Perm","0.795340989545073"
"Perm","0.791252162310389"
"Perm","0.785366051813545"
"Perm","0.794130069348379"
"Perm","0.792743650709246"
"Perm","0.790847438425135"
"Perm","0.79458723785987"
"Perm","0.786356113665948"
"Perm","0.792818999458381"
"Perm","0.796195105067283"
"Perm","0.790567689874931"
"Perm","0.791436180953733"
"Perm","0.78319936365941"
"Perm","0.788825984026131"
"Perm","0.787915513634539"
"Perm","0.794509927010263"
"Perm","0.788520437715151"
"Perm","0.788327738733503"
"Perm","0.79404099063628"
"Perm","0.791050721671808"
"Perm","0.793137867954468"
"Perm","0.794599934423396"
"Perm","0.788721755598105"
"Perm","0.790132441938279"
"Perm","0.797343155221282"
"Perm","0.793249848572802"
"Perm","0.786494096878572"
"Perm","0.793689104007847"
"Perm","0.788051051702221"
"Perm","0.794871286670764"
"Perm","0.797421421376959"
"Perm","0.797810593701115"
"Perm","0.788050196381289"
"Perm","0.787475653748822"
"Perm","0.794163613850789"
"Perm","0.78792494822653"
"Perm","0.791895626642665"
"Perm","0.790568483570477"
"Perm","0.798213368535085"
"Perm","0.791153166958152"
"Perm","0.791824314431843"
"Perm","0.789533047088843"
"Perm","0.795544502031393"
"Perm","0.786141858725435"
"Perm","0.793928066083896"
"Perm","0.796036649910725"
"Perm","0.790458056950792"
"Perm","0.790880794284092"
"Perm","0.783224370283528"
"Perm","0.790789695891269"
"Perm","0.787425222544742"
"Perm","0.791234221074355"
"Perm","0.78758048723139"
"Perm","0.791413646815058"
"Perm","0.79541486947353"
