"Type","SumEntropy"
"True","0.623740678155823"
"Perm","0.639300919850152"
"Perm","0.639175050424585"
"Perm","0.636703362994638"
"Perm","0.639234602917184"
"Perm","0.637977028946607"
"Perm","0.637804770645328"
"Perm","0.63807696146656"
"Perm","0.637440353118084"
"Perm","0.638221380620765"
"Perm","0.637929084331001"
"Perm","0.637954922802005"
"Perm","0.637823207677422"
"Perm","0.637104041448588"
"Perm","0.638106942054352"
"Perm","0.639014073025147"
"Perm","0.637377214578645"
"Perm","0.637065095951536"
"Perm","0.637691243245386"
"Perm","0.637798368931135"
"Perm","0.638691390628767"
"Perm","0.638349184898012"
"Perm","0.636982981398524"
"Perm","0.639896546494667"
"Perm","0.636960090509847"
"Perm","0.636546013421621"
"Perm","0.638531357827447"
"Perm","0.636552616060527"
"Perm","0.637871606874073"
"Perm","0.637400587665006"
"Perm","0.636969267537614"
"Perm","0.638869831801609"
"Perm","0.636721108400565"
"Perm","0.638847009017431"
"Perm","0.64081000163619"
"Perm","0.637144270248532"
"Perm","0.636537287935707"
"Perm","0.63723013143814"
"Perm","0.640032581363352"
"Perm","0.637809500116276"
"Perm","0.638202072605772"
"Perm","0.640496247744984"
"Perm","0.637528058161131"
"Perm","0.639335911898045"
"Perm","0.638613384883224"
"Perm","0.639567832938815"
"Perm","0.636881931337771"
"Perm","0.639042748333259"
"Perm","0.638868812989184"
"Perm","0.638062716089164"
"Perm","0.637698107478147"
"Perm","0.638909378550263"
"Perm","0.637589117245528"
"Perm","0.638859195727689"
"Perm","0.638078114114201"
"Perm","0.638071959992653"
"Perm","0.639114201467817"
"Perm","0.637407307046259"
"Perm","0.63684429533831"
"Perm","0.63810213817265"
"Perm","0.637886526757718"
"Perm","0.637101162012431"
"Perm","0.638108907495116"
"Perm","0.637571116977613"
"Perm","0.637873038894001"
"Perm","0.638166461933739"
"Perm","0.63888351842752"
"Perm","0.638679906042223"
"Perm","0.637406929614511"
"Perm","0.637148530260755"
"Perm","0.639258696377494"
"Perm","0.636938060994068"
"Perm","0.638075644550319"
"Perm","0.636618068613081"
"Perm","0.637755834474943"
"Perm","0.637526115236786"
"Perm","0.639274196786375"
"Perm","0.637795077020538"
"Perm","0.636991410915488"
"Perm","0.639798467525698"
"Perm","0.638699920707844"
"Perm","0.639238420782108"
"Perm","0.637670868310017"
"Perm","0.638497658567758"
"Perm","0.637687248209161"
"Perm","0.639007204538569"
"Perm","0.638564350036827"
"Perm","0.637436579213673"
"Perm","0.638155310883544"
"Perm","0.637263812745274"
"Perm","0.638396429223801"
"Perm","0.639596575073186"
"Perm","0.639903453151318"
"Perm","0.638679390253439"
"Perm","0.637984159656103"
"Perm","0.638582408162443"
"Perm","0.637808442318043"
"Perm","0.638040745416376"
"Perm","0.637833441306677"
"Perm","0.636702500690556"
"Perm","0.637800559325785"
