"Type","SumEntropy"
"True","0.640158447902262"
"Perm","0.653000746252983"
"Perm","0.652469434307471"
"Perm","0.654710478565694"
"Perm","0.654144276660936"
"Perm","0.654335418125684"
"Perm","0.654395863331812"
"Perm","0.654826857090861"
"Perm","0.65154837589501"
"Perm","0.65346268308741"
"Perm","0.653673344081615"
"Perm","0.654516833775772"
"Perm","0.653942627030737"
"Perm","0.653487461787101"
"Perm","0.654038907237426"
"Perm","0.654306115817837"
"Perm","0.655177114979978"
"Perm","0.653780733387613"
"Perm","0.654839272114237"
"Perm","0.653493115957239"
"Perm","0.654483515698283"
"Perm","0.653151573216696"
"Perm","0.654464723242872"
"Perm","0.655022335368664"
"Perm","0.654621758695023"
"Perm","0.65268464490395"
"Perm","0.653505658168886"
"Perm","0.654332653775976"
"Perm","0.653347950213692"
"Perm","0.6540371073241"
"Perm","0.654703561575137"
"Perm","0.653110119253238"
"Perm","0.656154058676025"
"Perm","0.655105501608656"
"Perm","0.654669141313343"
"Perm","0.653687745537074"
"Perm","0.653709687684474"
"Perm","0.653758280886376"
"Perm","0.654438984345077"
"Perm","0.654316257885877"
"Perm","0.653857484864424"
"Perm","0.653673179706814"
"Perm","0.652510823215092"
"Perm","0.652283593051072"
"Perm","0.654056120051761"
"Perm","0.654349171328682"
"Perm","0.65273419558054"
"Perm","0.65302845116357"
"Perm","0.653554300383347"
"Perm","0.653608065861811"
"Perm","0.653998457696734"
"Perm","0.653526766251572"
"Perm","0.652577265342396"
"Perm","0.654244705345026"
"Perm","0.653093735676077"
"Perm","0.653930951813945"
"Perm","0.654320684522234"
"Perm","0.653059029472072"
"Perm","0.654212920841149"
"Perm","0.654051065805729"
"Perm","0.654147008040638"
"Perm","0.654177089761175"
"Perm","0.653580069970676"
"Perm","0.653377298594424"
"Perm","0.653743056073579"
"Perm","0.653147609142633"
"Perm","0.654079338825503"
"Perm","0.653047922455547"
"Perm","0.654255838875244"
"Perm","0.651036187331283"
"Perm","0.652657026965109"
"Perm","0.655508373939825"
"Perm","0.654631345415396"
"Perm","0.653994788157404"
"Perm","0.655070224449697"
"Perm","0.653795151054958"
"Perm","0.653396620939653"
"Perm","0.653799521377256"
"Perm","0.653026856161944"
"Perm","0.655592153282726"
"Perm","0.655356804612298"
"Perm","0.652495875521439"
"Perm","0.654938391683566"
"Perm","0.655176008304203"
"Perm","0.653448921709297"
"Perm","0.652039387180776"
"Perm","0.654016128000294"
"Perm","0.653380716469514"
"Perm","0.653950474347746"
"Perm","0.653624699456934"
"Perm","0.656063365900403"
"Perm","0.653949646850672"
"Perm","0.653077532899597"
"Perm","0.653449003553605"
"Perm","0.65446981761511"
"Perm","0.652305562120187"
"Perm","0.654582086874388"
"Perm","0.653523615733373"
"Perm","0.654444135198204"
"Perm","0.654253977652782"
"Perm","0.654943847742454"
