"Type","SumEntropy"
"True","0.613777147185208"
"Perm","0.63091002554283"
"Perm","0.632562347797248"
"Perm","0.632051422064036"
"Perm","0.632781748923672"
"Perm","0.632810410454745"
"Perm","0.632616338156232"
"Perm","0.632018536942616"
"Perm","0.631272472105483"
"Perm","0.632833324804818"
"Perm","0.632786800793448"
"Perm","0.633430206355312"
"Perm","0.633066488115265"
"Perm","0.632136862625104"
"Perm","0.63341052878643"
"Perm","0.631286124220322"
"Perm","0.631836644048885"
"Perm","0.633446223486227"
"Perm","0.634357056238887"
"Perm","0.631214563574218"
"Perm","0.632145249733296"
"Perm","0.631435348054001"
"Perm","0.632422482705273"
"Perm","0.633131164948777"
"Perm","0.633368448141936"
"Perm","0.630553415828507"
"Perm","0.632925823925573"
"Perm","0.631955025647117"
"Perm","0.632217705393948"
"Perm","0.632695168778362"
"Perm","0.632751445774204"
"Perm","0.63154938044292"
"Perm","0.631932552570217"
"Perm","0.632170742615054"
"Perm","0.632038528923182"
"Perm","0.631966720585793"
"Perm","0.631940160698948"
"Perm","0.631290310440058"
"Perm","0.633786876304765"
"Perm","0.632719765997261"
"Perm","0.631689128493775"
"Perm","0.630827208929905"
"Perm","0.632589643068931"
"Perm","0.632381070288108"
"Perm","0.631248582063395"
"Perm","0.632921806393949"
"Perm","0.632467508146479"
"Perm","0.63254922792926"
"Perm","0.63218569429294"
"Perm","0.632315680211081"
"Perm","0.63187905282805"
"Perm","0.632404544752133"
"Perm","0.632377563548311"
"Perm","0.633850218748296"
"Perm","0.633431163418442"
"Perm","0.632471749955097"
"Perm","0.632776385441862"
"Perm","0.6326186678277"
"Perm","0.630905549327743"
"Perm","0.631721888642982"
"Perm","0.633990749394554"
"Perm","0.632742498825526"
"Perm","0.631023393567838"
"Perm","0.631300014695066"
"Perm","0.631783660953992"
"Perm","0.631518344443957"
"Perm","0.631325135611113"
"Perm","0.633214080283292"
"Perm","0.633114018007718"
"Perm","0.63316603786931"
"Perm","0.631764618577023"
"Perm","0.632735329741424"
"Perm","0.633142985245671"
"Perm","0.631507501078219"
"Perm","0.632880788724152"
"Perm","0.631587013482701"
"Perm","0.632496253139111"
"Perm","0.632646812293962"
"Perm","0.63132853925582"
"Perm","0.633309815037971"
"Perm","0.632093652434727"
"Perm","0.632748859213155"
"Perm","0.632159540201596"
"Perm","0.632998377462497"
"Perm","0.632913655608677"
"Perm","0.632545583358727"
"Perm","0.631802732638453"
"Perm","0.632852367059403"
"Perm","0.632874298586973"
"Perm","0.63132300942122"
"Perm","0.631938580728488"
"Perm","0.632632363375094"
"Perm","0.631924778980292"
"Perm","0.633667596637081"
"Perm","0.63118641262634"
"Perm","0.633056919497453"
"Perm","0.633891124764022"
"Perm","0.63115761698108"
"Perm","0.632379132469659"
"Perm","0.63180450311186"
"Perm","0.63320201357455"
