"Type","SumEntropy"
"True","0.645714963235061"
"Perm","0.658802187881459"
"Perm","0.659071113425096"
"Perm","0.65963234017979"
"Perm","0.658345887366097"
"Perm","0.66017894912684"
"Perm","0.659854955677557"
"Perm","0.661249100736048"
"Perm","0.661513210815063"
"Perm","0.659435144901613"
"Perm","0.660197299167929"
"Perm","0.658543148906788"
"Perm","0.660118923903344"
"Perm","0.661203322228088"
"Perm","0.659195149316478"
"Perm","0.659087472908006"
"Perm","0.660490672555347"
"Perm","0.660849927060015"
"Perm","0.660396512703389"
"Perm","0.658276157228389"
"Perm","0.659287698381606"
"Perm","0.659683043998394"
"Perm","0.660700192634311"
"Perm","0.658193087593042"
"Perm","0.661225181201216"
"Perm","0.658571888705098"
"Perm","0.659416558214744"
"Perm","0.659577857112796"
"Perm","0.659979998961137"
"Perm","0.661535786263893"
"Perm","0.660588013075308"
"Perm","0.660201201377172"
"Perm","0.660449697309526"
"Perm","0.661248461482047"
"Perm","0.660131732154104"
"Perm","0.661619228480692"
"Perm","0.659797640517964"
"Perm","0.658854640828045"
"Perm","0.660329123086554"
"Perm","0.659127610184825"
"Perm","0.659146208525231"
"Perm","0.658381525703288"
"Perm","0.661927239774583"
"Perm","0.660267510843545"
"Perm","0.658979668378591"
"Perm","0.66118839466922"
"Perm","0.658713494482011"
"Perm","0.659221069802001"
"Perm","0.660522653038142"
"Perm","0.661588252879724"
"Perm","0.661339492033514"
"Perm","0.660933948894695"
"Perm","0.659998795025787"
"Perm","0.662213347865603"
"Perm","0.659903067684699"
"Perm","0.659709352517535"
"Perm","0.658413882924908"
"Perm","0.660051344796329"
"Perm","0.660453943827131"
"Perm","0.662215123513371"
"Perm","0.659089974160835"
"Perm","0.661181631944359"
"Perm","0.660082268290328"
"Perm","0.6590990097937"
"Perm","0.662049251719312"
"Perm","0.659165001280318"
"Perm","0.659668125616849"
"Perm","0.659960777147243"
"Perm","0.661306464670769"
"Perm","0.659520445528961"
"Perm","0.659955144866766"
"Perm","0.659776017534949"
"Perm","0.660894351205291"
"Perm","0.661248102527033"
"Perm","0.660611927733933"
"Perm","0.662052323588011"
"Perm","0.66207899632457"
"Perm","0.659800571036735"
"Perm","0.658854810184516"
"Perm","0.661477799315932"
"Perm","0.661885072325942"
"Perm","0.657686200349313"
"Perm","0.660388773456244"
"Perm","0.658874860911042"
"Perm","0.660218010242919"
"Perm","0.660543039574283"
"Perm","0.659369792153676"
"Perm","0.662097145422219"
"Perm","0.661576166679403"
"Perm","0.660582780782747"
"Perm","0.660782740959889"
"Perm","0.657848880181265"
"Perm","0.659514734650437"
"Perm","0.659891772501795"
"Perm","0.659071591308406"
"Perm","0.659363389974001"
"Perm","0.658831591462635"
"Perm","0.66226734863833"
"Perm","0.658756314801825"
"Perm","0.661099340833446"
"Perm","0.662713453116093"
