"Type","SumEntropy"
"True","0.608231768054907"
"Perm","0.628949762176261"
"Perm","0.630001025282102"
"Perm","0.628346869789094"
"Perm","0.62953732817271"
"Perm","0.627578728655341"
"Perm","0.628594063641754"
"Perm","0.627296812069653"
"Perm","0.628915653093152"
"Perm","0.629764100579389"
"Perm","0.628203888450271"
"Perm","0.629249155321217"
"Perm","0.629676191309484"
"Perm","0.62914056538185"
"Perm","0.628712002159928"
"Perm","0.627909610579334"
"Perm","0.627983073439142"
"Perm","0.627745019415435"
"Perm","0.627376956252788"
"Perm","0.629129196400323"
"Perm","0.629278130379754"
"Perm","0.629738508941474"
"Perm","0.629557389520469"
"Perm","0.628311315723398"
"Perm","0.627802936011717"
"Perm","0.629147095748062"
"Perm","0.62812863974054"
"Perm","0.628749639996135"
"Perm","0.628080162207029"
"Perm","0.628064203852569"
"Perm","0.629309754137876"
"Perm","0.628888566126945"
"Perm","0.62987349393994"
"Perm","0.628879795028692"
"Perm","0.628807679310291"
"Perm","0.629097120930692"
"Perm","0.629606553151618"
"Perm","0.628627866457751"
"Perm","0.629262982580218"
"Perm","0.62833995331443"
"Perm","0.629144260646429"
"Perm","0.626856312768639"
"Perm","0.627614520010213"
"Perm","0.628933155449282"
"Perm","0.628105047424236"
"Perm","0.630439178178804"
"Perm","0.627772530123706"
"Perm","0.628637059717227"
"Perm","0.629029618539801"
"Perm","0.629039321638609"
"Perm","0.628380872488393"
"Perm","0.627507157977188"
"Perm","0.627506724620263"
"Perm","0.629564046097349"
"Perm","0.62840454095137"
"Perm","0.628094881442883"
"Perm","0.628510064380966"
"Perm","0.628136004023431"
"Perm","0.628510495987066"
"Perm","0.629034236661477"
"Perm","0.628713217591552"
"Perm","0.627635790335022"
"Perm","0.629548823587359"
"Perm","0.628633332114632"
"Perm","0.628861462778715"
"Perm","0.628271229086155"
"Perm","0.630154014538664"
"Perm","0.62895460312651"
"Perm","0.628487189619929"
"Perm","0.627861926389574"
"Perm","0.627751158138702"
"Perm","0.627588172837729"
"Perm","0.628298285351285"
"Perm","0.629352363057329"
"Perm","0.628291107520887"
"Perm","0.627683726196756"
"Perm","0.630591555624719"
"Perm","0.626789396962284"
"Perm","0.627651851118602"
"Perm","0.630168016649882"
"Perm","0.628490228296787"
"Perm","0.629014889494555"
"Perm","0.631279115121981"
"Perm","0.628820821726143"
"Perm","0.627929835552988"
"Perm","0.628458017722122"
"Perm","0.630921714859576"
"Perm","0.629159742559751"
"Perm","0.627921050465382"
"Perm","0.629124699409997"
"Perm","0.62666931041275"
"Perm","0.630271935583901"
"Perm","0.627199349294564"
"Perm","0.628117830157429"
"Perm","0.627426747635284"
"Perm","0.628445372867416"
"Perm","0.628638034309352"
"Perm","0.624782473367027"
"Perm","0.629747993546306"
"Perm","0.627410693007431"
"Perm","0.628799218876065"
